Date,high
2000-01-03,0.455312043428421
2000-01-04,0.44898860088094183
2000-01-05,0.4616359425272446
2000-01-06,0.455312043428421
2000-01-07,0.4637438654899597
2000-01-10,0.4679602086544037
2000-01-11,0.4637438176885241
2000-01-12,0.45952814817428594
2000-01-13,0.4595279860092055
2000-01-14,0.4510965295319474
2000-01-18,0.44477246148637717
2000-01-19,0.4468806385993957
2000-01-20,0.44477245803207405
2000-01-21,0.43844860792160034
2000-01-24,0.43001682043819034
2000-01-25,0.43844868060244696
2000-01-26,0.4300169324361258
2000-01-27,0.4637438654899597
2000-01-28,0.4592798368613147
2000-01-31,0.44425656610795217
2000-02-01,0.42923376878967584
2000-02-02,0.43352546730086683
2000-02-03,0.41850270181861265
2000-02-04,0.4227951064054996
2000-02-07,0.4249413907527923
2000-02-08,0.41635653376579285
2000-02-09,0.4120642366506373
2000-02-10,0.4120642871895941
2000-02-11,0.4163564984531506
2000-02-14,0.4120642871895941
2000-02-15,0.40991795063018793
2000-02-16,0.4099180614572966
2000-02-17,0.4077718651848675
2000-02-18,0.3948947489261628
2000-02-22,0.3991870880126953
2000-02-23,0.4034794867038727
2000-02-24,0.4056257340892052
2000-02-25,0.40133332377306213
2000-02-28,0.4120641530479514
2000-02-29,0.4034794867038727
2000-03-01,0.4142105171440384
2000-03-02,0.4120642644553162
2000-03-03,0.4120643138885498
2000-03-06,0.42279513089614307
2000-03-07,0.4077718651848675
2000-03-08,0.39918707905152484
2000-03-09,0.3906023116290266
2000-03-10,0.3841637540252129
2000-03-13,0.38201797008514404
2000-03-14,0.3777256788377952
2000-03-15,0.3798719644546509
2000-03-16,0.38630979206420196
2000-03-17,0.3906023286375448
2000-03-20,0.38845614301212555
2000-03-21,0.40133336186408997
2000-03-22,0.41635653376579285
2000-03-23,0.40991795063018793
2000-03-24,0.39918707905152484
2000-03-27,0.3927485832707175
2000-03-28,0.3970406353473664
2000-03-29,0.39704095549689833
2000-03-30,0.42279529592535353
2000-03-31,0.44211051276428254
2000-04-03,0.4421103346707271
2000-04-04,0.4249413907527923
2000-04-05,0.42279513089614307
2000-04-06,0.41635653376579285
2000-04-07,0.4120643138885498
2000-04-10,0.4077718651848675
2000-04-11,0.40347920561528366
2000-04-12,0.4227951948037879
2000-04-13,0.42279529592535353
2000-04-14,0.4120643138885498
2000-04-17,0.40777189269991193
2000-04-18,0.4077718651848675
2000-04-19,0.4120643138885498
2000-04-20,0.420648952504097
2000-04-24,0.41421049030602336
2000-04-25,0.4120642644553162
2000-04-26,0.40991806740850434
2000-04-27,0.4122625655041598
2000-04-28,0.41664838790893555
2000-05-01,0.42542024207965934
2000-05-02,0.41226249933242803
2000-05-03,0.41884127259254456
2000-05-04,0.4144551951813121
2000-05-05,0.41006951798630403
2000-05-08,0.41664838790893555
2000-05-09,0.41226249933242803
2000-05-10,0.423227318887196
2000-05-11,0.4385772943496704
2000-05-12,0.445155627314827
2000-05-15,0.44734860253011394
2000-05-16,0.44954123515541977
2000-05-17,0.4363845687023311
2000-05-18,0.43419155478477484
2000-05-19,0.427612928731102
2000-05-22,0.4078766703605652
2000-05-23,0.41884127259254456
2000-05-24,0.4188412750817719
2000-05-25,0.42103430735005953
2000-05-26,0.42103439569473267
2000-05-30,0.4341915125205
2000-05-31,0.42980578541755676
2000-06-01,0.4276127832679204
2000-06-02,0.42980578541755676
2000-06-05,0.42980580474770946
2000-06-06,0.41664811590853884
2000-06-07,0.41445542125583595
2000-06-08,0.42103419724060315
2000-06-09,0.41884127259254456
2000-06-12,0.4210341520400687
2000-06-13,0.42103439569473267
2000-06-14,0.4254200415582656
2000-06-15,0.42103439569473267
2000-06-16,0.42980565118421904
2000-06-19,0.42541984389038123
2000-06-20,0.43199877048134044
2000-06-21,0.4210342050352964
2000-06-22,0.41226249933242803
2000-06-23,0.41226249933242803
2000-06-26,0.41664834317924393
2000-06-27,0.4122624790051404
2000-06-28,0.4122624790051404
2000-06-29,0.4122626514067542
2000-06-30,0.41664838790893555
2000-07-03,0.4078766703605652
2000-07-05,0.4122624790051404
2000-07-06,0.40787646798560384
2000-07-07,0.4056837880361041
2000-07-10,0.40787646798560384
2000-07-11,0.421034194738343
2000-07-12,0.4385772943496704
2000-07-13,0.44515568017959595
2000-07-14,0.44515554686838493
2000-07-17,0.44515557345723744
2000-07-18,0.45392732394728763
2000-07-19,0.45612019300460815
2000-07-20,0.4692774713039398
2000-07-21,0.47147069319620577
2000-07-24,0.45612022196019
2000-07-25,0.44954147934913635
2000-07-26,0.44954123515541977
2000-07-27,0.4385772943496704
2000-07-28,0.4451085929500627
2000-07-31,0.4473454534062356
2000-08-01,0.44287196119424654
2000-08-02,0.45181832693139273
2000-08-03,0.4451086816208036
2000-08-04,0.4361616671085358
2000-08-07,0.4607653852684238
2000-08-08,0.45181833625974943
2000-08-09,0.44734540473186835
2000-08-10,0.4473452568054199
2000-08-11,0.4495821803164125
2000-08-14,0.4562918245792389
2000-08-15,0.4540550796760349
2000-08-16,0.4607653137235295
2000-08-17,0.46300218432805523
2000-08-18,0.46971240639686584
2000-08-21,0.4764225868447088
2000-08-22,0.4853695742728786
2000-08-23,0.4719490706920624
2000-08-24,0.48536956310272217
2000-08-25,0.48760613799095154
2000-08-28,0.4831326901912689
2000-08-29,0.48313273654609706
2000-08-30,0.474185996198918
2000-08-31,0.46971240639686584
2000-09-01,0.4786591551091781
2000-09-05,0.47865938618449483
2000-09-06,0.4764226590803029
2000-09-07,0.46971240639686584
2000-09-08,0.48536966504274337
2000-09-11,0.48984308798365905
2000-09-12,0.4876063255431906
2000-09-13,0.48760613799095154
2000-09-14,0.48536966504274337
2000-09-15,0.48313291176373996
2000-09-18,0.48089608497441516
2000-09-19,0.4741858962906803
2000-09-20,0.46971240639686584
2000-09-21,0.4697124247465453
2000-09-22,0.4607654606186448
2000-09-25,0.46971240639686584
2000-09-26,0.46523889899253845
2000-09-27,0.4585285513086719
2000-09-28,0.4585286974906921
2000-09-29,0.465238911580144
2000-10-02,0.4630020761383871
2000-10-03,0.46747566186954187
2000-10-04,0.4697125053625649
2000-10-05,0.4719490706920624
2000-10-06,0.4719492048875363
2000-10-09,0.45181832693139273
2000-10-10,0.46300218432805523
2000-10-11,0.4562918421771583
2000-10-12,0.4518183699051788
2000-10-13,0.4428719190713799
2000-10-16,0.44510864237963965
2000-10-17,0.43168818945385107
2000-10-18,0.42945170402526855
2000-10-19,0.42945142684350035
2000-10-20,0.4227412435751438
2000-10-23,0.43168804049491877
2000-10-24,0.44734535505389766
2000-10-25,0.4473452568054199
2000-10-26,0.4562918245792389
2000-10-27,0.45405492735708736
2000-10-30,0.4655569202799313
2000-10-31,0.4678390026092529
2000-11-01,0.4678388538402386
2000-11-02,0.4609923660755157
2000-11-03,0.4609923660755157
2000-11-06,0.46555672479469834
2000-11-07,0.4609923660755157
2000-11-08,0.45871099829673767
2000-11-09,0.46555672479469834
2000-11-10,0.4769676625728607
2000-11-13,0.48381421851376355
2000-11-14,0.48837834615247105
2000-11-15,0.5089179054162815
2000-11-16,0.5066357623426658
2000-11-17,0.5066357623426658
2000-11-20,0.5089178681373596
2000-11-21,0.5134822643835345
2000-11-22,0.5020715245744164
2000-11-24,0.4860962033271789
2000-11-27,0.49750720091535616
2000-11-28,0.49522484744836126
2000-11-29,0.4975071417418356
2000-11-30,0.4997892826026342
2000-12-01,0.5043537046089563
2000-12-04,0.49750701265943104
2000-12-05,0.5066356792290594
2000-12-06,0.5112000474538134
2000-12-07,0.5066356792290594
2000-12-08,0.5545604825019836
2000-12-11,0.5431497971548858
2000-12-12,0.5477140913276703
2000-12-13,0.5477137662124032
2000-12-14,0.5363032221794128
2000-12-15,0.5477140545845032
2000-12-18,0.5431497971548858
2000-12-19,0.5363032221794128
2000-12-20,0.540867269039154
2000-12-21,0.5363032430390099
2000-12-22,0.5203280720072716
2000-12-26,0.5134822872953599
2000-12-27,0.5226102239251393
2000-12-28,0.5317389369010925
2000-12-29,0.538585438489365
2001-01-02,0.5340210933125336
2001-01-03,0.5477142263356496
2001-01-04,0.5431498585919734
2001-01-05,0.5477137553278599
2001-01-08,0.5545605553624432
2001-01-09,0.5568428635597229
2001-01-10,0.5545606617672818
2001-01-11,0.5499962987431583
2001-01-12,0.5363032253078228
2001-01-16,0.5248923429124395
2001-01-17,0.5203280214604159
2001-01-18,0.5226103809000332
2001-01-19,0.5180460214614868
2001-01-22,0.5340208879795897
2001-01-23,0.5248923898602944
2001-01-24,0.5271745920181274
2001-01-25,0.5294567712529318
2001-01-26,0.5294565676749854
2001-01-29,0.5323779563589035
2001-01-30,0.5372593998908997
2001-01-31,0.538745542837877
2001-02-01,0.544319482990656
2001-02-02,0.5480343699455261
2001-02-05,0.5610383749008179
2001-02-06,0.5625247766491016
2001-02-07,0.5536074638366699
2001-02-08,0.5703271236265155
2001-02-09,0.5896476574438109
2001-02-12,0.6037666629771145
2001-02-13,0.6316333730910082
2001-02-14,0.6279174238892279
2001-02-15,0.6223444732276971
2001-02-16,0.6223444019605595
