Date,high
2015-06-25,31.950000762939453
2015-06-26,30.389999389648438
2015-06-29,28.479000091552734
2015-06-30,29.889999389648438
2015-07-01,29.0
2015-07-02,28.209999084472656
2015-07-06,30.989999771118164
2015-07-07,30.94499969482422
2015-07-08,29.729999542236328
2015-07-09,30.6299991607666
2015-07-10,33.349998474121094
2015-07-13,31.25
2015-07-14,30.200000762939453
2015-07-15,29.799999237060547
2015-07-16,29.979999542236328
2015-07-17,32.71500015258789
2015-07-20,31.950000762939453
2015-07-21,32.25
2015-07-22,32.099998474121094
2015-07-23,32.290000915527344
2015-07-24,32.90999984741211
2015-07-27,31.729999542236328
2015-07-28,30.780000686645508
2015-07-29,32.7599983215332
2015-07-30,33.439998626708984
2015-07-31,32.75
2015-08-03,33.25
2015-08-04,33.09000015258789
2015-08-05,33.099998474121094
2015-08-06,32.540000915527344
2015-08-07,31.030000686645508
2015-08-10,31.860000610351562
2015-08-11,32.86000061035156
2015-08-12,33.47999954223633
2015-08-13,33.130001068115234
2015-08-14,32.900001525878906
2015-08-17,32.95000076293945
2015-08-18,33.56999969482422
2015-08-19,33.91999816894531
2015-08-20,32.849998474121094
2015-08-21,33.189998626708984
2015-08-24,31.979999542236328
2015-08-25,30.399999618530273
2015-08-26,28.649999618530273
2015-08-27,29.81999969482422
2015-08-28,28.799999237060547
2015-08-31,29.610000610351562
2015-09-01,30.079999923706055
2015-09-02,30.979999542236328
2015-09-03,30.56999969482422
2015-09-04,30.479999542236328
2015-09-08,32.59000015258789
2015-09-09,33.7400016784668
2015-09-10,32.11000061035156
2015-09-11,32.18000030517578
2015-09-14,32.29999923706055
2015-09-15,31.950000762939453
2015-09-16,32.220001220703125
2015-09-17,31.959999084472656
2015-09-18,32.0
2015-09-21,29.68000030517578
2015-09-22,28.200000762939453
2015-09-23,27.920000076293945
2015-09-24,26.75
2015-09-25,25.825000762939453
2015-09-28,24.479999542236328
2015-09-29,25.25
2015-09-30,25.309999465942383
2015-10-01,24.280000686645508
2015-10-02,22.350000381469727
2015-10-05,22.540000915527344
2015-10-06,21.030000686645508
2015-10-07,21.549999237060547
2015-10-08,21.479999542236328
2015-10-09,20.959999084472656
2015-10-12,21.06999969482422
2015-10-13,22.0
2015-10-14,22.149999618530273
2015-10-15,22.399999618530273
2015-10-16,22.979999542236328
2015-10-19,23.280000686645508
2015-10-20,23.094999313354492
2015-10-21,22.510000228881836
2015-10-22,22.059999465942383
2015-10-23,22.1200008392334
2015-10-26,22.148000717163086
2015-10-27,22.0
2015-10-28,21.040000915527344
2015-10-29,20.90999984741211
2015-10-30,20.59000015258789
2015-11-02,20.209999084472656
2015-11-03,20.510000228881836
2015-11-04,21.149999618530273
2015-11-05,21.040000915527344
2015-11-06,19.639999389648438
2015-11-09,19.700000762939453
2015-11-10,19.280000686645508
2015-11-11,22.84000015258789
2015-11-12,22.18000030517578
2015-11-13,24.299999237060547
2015-11-16,24.670000076293945
2015-11-17,24.729999542236328
2015-11-18,25.68000030517578
2015-11-19,25.89900016784668
2015-11-20,27.639999389648438
2015-11-23,26.510000228881836
2015-11-24,26.520000457763672
2015-11-25,26.969999313354492
2015-11-27,26.93000030517578
2015-11-30,26.270000457763672
2015-12-01,25.8799991607666
2015-12-02,25.219999313354492
2015-12-03,24.920000076293945
2015-12-04,23.760000228881836
2015-12-07,23.889999389648438
2015-12-08,23.68000030517578
2015-12-09,23.959999084472656
2015-12-10,24.229999542236328
2015-12-11,23.649999618530273
2015-12-14,22.3799991607666
2015-12-15,23.3799991607666
2015-12-16,24.799999237060547
