Date,low
2015-06-25,28.0
2015-06-26,27.510000228881836
2015-06-29,27.510000228881836
2015-06-30,27.389999389648438
2015-07-01,27.8700008392334
2015-07-02,27.040000915527344
2015-07-06,28.0
2015-07-07,28.549999237060547
2015-07-08,27.510000228881836
2015-07-09,29.0
2015-07-10,30.329999923706055
2015-07-13,29.770000457763672
2015-07-14,29.540000915527344
2015-07-15,29.100000381469727
2015-07-16,28.059999465942383
2015-07-17,28.31999969482422
2015-07-20,29.780000686645508
2015-07-21,30.09000015258789
2015-07-22,30.649999618530273
2015-07-23,30.3799991607666
2015-07-24,31.079999923706055
2015-07-27,30.570999145507812
2015-07-28,28.5
2015-07-29,29.829999923706055
2015-07-30,31.299999237060547
2015-07-31,31.760000228881836
2015-08-03,31.3799991607666
2015-08-04,31.559999465942383
2015-08-05,32.130001068115234
2015-08-06,29.5
2015-08-07,29.5
2015-08-10,30.899999618530273
2015-08-11,30.260000228881836
2015-08-12,30.610000610351562
2015-08-13,30.25
2015-08-14,31.030000686645508
2015-08-17,31.31999969482422
2015-08-18,31.90999984741211
2015-08-19,32.310001373291016
2015-08-20,31.65999984741211
2015-08-21,31.549999237060547
2015-08-24,28.799999237060547
2015-08-25,27.84000015258789
2015-08-26,27.610000610351562
2015-08-27,27.81999969482422
2015-08-28,27.913000106811523
2015-08-31,28.260000228881836
2015-09-01,28.329999923706055
2015-09-02,29.479999542236328
2015-09-03,29.670000076293945
2015-09-04,29.440000534057617
2015-09-08,30.309999465942383
2015-09-09,30.790000915527344
2015-09-10,31.1299991607666
2015-09-11,31.399999618530273
2015-09-14,30.639999389648438
2015-09-15,30.600000381469727
2015-09-16,30.600000381469727
2015-09-17,30.5
2015-09-18,30.510000228881836
2015-09-21,26.1200008392334
2015-09-22,26.8700008392334
2015-09-23,26.559999465942383
2015-09-24,25.350000381469727
2015-09-25,24.329999923706055
2015-09-28,21.59000015258789
2015-09-29,22.59000015258789
2015-09-30,22.670000076293945
2015-10-01,22.360000610351562
2015-10-02,21.459999084472656
2015-10-05,20.979999542236328
2015-10-06,20.1299991607666
2015-10-07,20.530000686645508
2015-10-08,20.5
2015-10-09,20.31999969482422
2015-10-12,20.040000915527344
2015-10-13,20.6299991607666
2015-10-14,21.25
2015-10-15,21.5
2015-10-16,22.149999618530273
2015-10-19,22.739999771118164
2015-10-20,22.25
2015-10-21,21.860000610351562
2015-10-22,20.790000915527344
2015-10-23,21.139999389648438
2015-10-26,21.43000030517578
2015-10-27,20.780000686645508
2015-10-28,19.790000915527344
2015-10-29,20.1200008392334
2015-10-30,19.709999084472656
2015-11-02,19.299999237060547
2015-11-03,19.399999618530273
2015-11-04,20.270000457763672
2015-11-05,19.170000076293945
2015-11-06,19.0310001373291
2015-11-09,18.84000015258789
2015-11-10,18.530000686645508
2015-11-11,20.545000076293945
2015-11-12,21.520000457763672
2015-11-13,22.18000030517578
2015-11-16,23.860000610351562
2015-11-17,23.799999237060547
2015-11-18,24.540000915527344
2015-11-19,25.309999465942383
2015-11-20,25.799999237060547
2015-11-23,25.09000015258789
2015-11-24,25.1200008392334
2015-11-25,26.260000228881836
2015-11-27,26.200000762939453
2015-11-30,25.479999542236328
2015-12-01,24.549999237060547
2015-12-02,24.350000381469727
2015-12-03,23.200000762939453
2015-12-04,23.030000686645508
2015-12-07,23.1200008392334
2015-12-08,23.170000076293945
2015-12-09,23.350000381469727
2015-12-10,23.479999542236328
2015-12-11,22.049999237060547
2015-12-14,21.81999969482422
2015-12-15,22.200000762939453
2015-12-16,23.31999969482422
2015-12-17,24.459999084472656
2015-12-18,24.079999923706055
2015-12-21,24.31999969482422
2015-12-22,24.149999618530273
2015-12-23,24.25
2015-12-24,25.81999969482422
2015-12-28,25.1299991607666
2015-12-29,24.235000610351562
2015-12-30,24.7549991607666
2015-12-31,24.329999923706055
2016-01-04,23.43000030517578
2016-01-05,23.68000030517578
2016-01-06,24.464000701904297
2016-01-07,24.100000381469727
2016-01-08,24.709999084472656
2016-01-11,24.639999389648438
2016-01-12,24.860000610351562
2016-01-13,18.145000457763672
2016-01-14,18.0
2016-01-15,18.530000686645508
2016-01-19,16.139999389648438
2016-01-20,15.020000457763672
2016-01-21,15.680000305175781
2016-01-22,15.930000305175781
2016-01-25,15.65999984741211
2016-01-26,15.140000343322754
2016-01-27,14.329999923706055
2016-01-28,14.359999656677246
2016-01-29,15.079999923706055
2016-02-01,15.890000343322754
2016-02-02,16.209999084472656
2016-02-03,16.40999984741211
2016-02-04,16.670000076293945
2016-02-05,15.640000343322754
2016-02-08,14.25
2016-02-09,14.704999923706055
2016-02-10,14.869999885559082
2016-02-11,14.989999771118164
2016-02-12,15.25
2016-02-16,14.960000038146973
2016-02-17,15.380000114440918
2016-02-18,15.680000305175781
2016-02-19,15.8100004196167
2016-02-22,16.38800048828125
2016-02-23,16.270000457763672
2016-02-24,16.020000457763672
2016-02-25,16.0
2016-02-26,16.020000457763672
2016-02-29,16.219999313354492
2016-03-01,16.3799991607666
2016-03-02,15.744999885559082
2016-03-03,15.694000244140625
2016-03-04,15.739999771118164
2016-03-07,16.239999771118164
2016-03-08,17.0
2016-03-09,16.9689998626709
2016-03-10,16.0049991607666
2016-03-11,16.56999969482422
2016-03-14,16.889999389648438
2016-03-15,15.649999618530273
2016-03-16,15.0
2016-03-17,15.520000457763672
2016-03-18,16.219999313354492
2016-03-21,16.270000457763672
2016-03-22,16.09000015258789
2016-03-23,15.920000076293945
2016-03-24,15.979999542236328
2016-03-28,15.75
2016-03-29,15.180000305175781
2016-03-30,15.920000076293945
2016-03-31,16.799999237060547
2016-04-01,16.59000015258789
2016-04-04,16.59000015258789
2016-04-05,16.420000076293945
2016-04-06,16.350000381469727
2016-04-07,16.809999465942383
2016-04-08,16.264999389648438
2016-04-11,16.260000228881836
2016-04-12,16.299999237060547
2016-04-13,17.0
2016-04-14,17.6299991607666
2016-04-15,17.790000915527344
2016-04-18,18.391000747680664
2016-04-19,18.68000030517578
2016-04-20,17.700000762939453
2016-04-21,17.790000915527344
2016-04-22,18.059999465942383
2016-04-25,18.239999771118164
2016-04-26,18.540000915527344
2016-04-27,18.628999710083008
2016-04-28,18.65999984741211
2016-04-29,18.389999389648438
2016-05-02,19.290000915527344
2016-05-03,19.56999969482422
2016-05-04,23.6200008392334
2016-05-05,23.219999313354492
2016-05-06,23.0
2016-05-09,23.149999618530273
2016-05-10,23.700000762939453
2016-05-11,23.200000762939453
2016-05-12,23.454999923706055
2016-05-13,23.850000381469727
2016-05-16,23.940000534057617
2016-05-17,23.959999084472656
2016-05-18,24.030000686645508
2016-05-19,23.6299991607666
2016-05-20,23.75
2016-05-23,23.90999984741211
2016-05-24,23.760000228881836
2016-05-25,24.420000076293945
2016-05-26,24.260000228881836
2016-05-27,24.219999313354492
2016-05-31,24.1299991607666
2016-06-01,23.469999313354492
2016-06-02,24.25
2016-06-03,24.6299991607666
2016-06-06,24.739999771118164
2016-06-07,26.260000228881836
2016-06-08,26.799999237060547
2016-06-09,26.579999923706055
2016-06-10,26.5
2016-06-13,26.450000762939453
2016-06-14,26.22100067138672
2016-06-15,27.389999389648438
2016-06-16,28.43000030517578
2016-06-17,28.450000762939453
2016-06-20,29.25
2016-06-21,28.90999984741211
2016-06-22,29.200000762939453
2016-06-23,28.59000015258789
2016-06-24,27.84000015258789
2016-06-27,26.959999084472656
2016-06-28,27.59000015258789
2016-06-29,27.979999542236328
2016-06-30,28.610000610351562
2016-07-01,28.780000686645508
2016-07-05,28.850000381469727
2016-07-06,28.639999389648438
2016-07-07,28.700000762939453
2016-07-08,28.979999542236328
2016-07-11,29.149999618530273
2016-07-12,28.979999542236328
2016-07-13,29.520000457763672
2016-07-14,29.889999389648438
2016-07-15,30.3799991607666
2016-07-18,31.200000762939453
2016-07-19,32.43000030517578
2016-07-20,32.720001220703125
2016-07-21,32.77000045776367
2016-07-22,33.54999923706055
2016-07-25,33.86000061035156
2016-07-26,34.08000183105469
2016-07-27,34.66999816894531
2016-07-28,34.630001068115234
2016-07-29,34.45000076293945
2016-08-01,32.875
2016-08-02,32.72999954223633
2016-08-03,30.5
2016-08-04,32.400001525878906
2016-08-05,32.7400016784668
2016-08-08,32.72999954223633
2016-08-09,32.9900016784668
2016-08-10,33.369998931884766
2016-08-11,33.40999984741211
2016-08-12,33.310001373291016
2016-08-15,33.5
2016-08-16,31.079999923706055
2016-08-17,30.81999969482422
2016-08-18,31.190000534057617
2016-08-19,30.0
2016-08-22,29.700000762939453
2016-08-23,30.889999389648438
2016-08-24,29.760000228881836
2016-08-25,28.260000228881836
2016-08-26,29.059999465942383
2016-08-29,29.690000534057617
2016-08-30,29.829999923706055
2016-08-31,29.670000076293945
2016-09-01,29.68000030517578
2016-09-02,29.93000030517578
2016-09-06,30.790000915527344
2016-09-07,30.690000534057617
2016-09-08,30.399999618530273
2016-09-09,31.389999389648438
2016-09-12,32.02000045776367
2016-09-13,33.231998443603516
2016-09-14,33.88999938964844
2016-09-15,35.150001525878906
2016-09-16,36.2599983215332
2016-09-19,36.75
2016-09-20,36.869998931884766
2016-09-21,37.060001373291016
2016-09-22,37.849998474121094
2016-09-23,38.95000076293945
2016-09-26,37.60100173950195
2016-09-27,38.040000915527344
2016-09-28,38.63999938964844
2016-09-29,37.189998626708984
2016-09-30,37.63999938964844
2016-10-03,37.41999816894531
2016-10-04,37.619998931884766
2016-10-05,38.310001373291016
2016-10-06,38.310001373291016
2016-10-07,37.27000045776367
2016-10-10,37.599998474121094
2016-10-11,36.0099983215332
2016-10-12,35.08000183105469
2016-10-13,33.540000915527344
2016-10-14,35.599998474121094
2016-10-17,34.66999816894531
2016-10-18,35.119998931884766
2016-10-19,34.209999084472656
2016-10-20,34.060001373291016
2016-10-21,34.099998474121094
2016-10-24,35.0
2016-10-25,35.599998474121094
2016-10-26,33.45000076293945
2016-10-27,33.630001068115234
2016-10-28,31.670000076293945
2016-10-31,32.040000915527344
2016-11-01,32.70000076293945
