Date,high
2000-11-16,8.866106607049584
2000-11-17,9.027105488104777
2000-11-20,9.107596820162744
2000-11-21,9.165092720492963
2000-11-22,9.51007938151266
2000-11-24,9.544579404576272
2000-11-27,9.705572750406027
2000-11-28,9.556077020051934
2000-11-29,9.613574742484014
2000-11-30,9.734319264831328
2000-12-01,9.452580581034036
2000-12-04,9.061599210152071
2000-12-05,9.268591545400989
2000-12-06,9.245592338056031
2000-12-07,8.92360791606288
2000-12-08,8.923608551422756
2000-12-11,8.762611981361143
2000-12-12,8.601619091720792
2000-12-13,8.567120442732922
2000-12-14,8.578622789054082
2000-12-15,8.923605216644734
2000-12-18,8.923604597831464
2000-12-19,9.245590703627643
2000-12-20,8.808610747391034
2000-12-21,9.395083410864137
2000-12-22,9.567575176942695
2000-12-26,9.93556179549619
2000-12-27,9.935561185704866
2000-12-28,9.924058339953282
2000-12-29,9.901063850707649
2001-01-02,9.797565564328329
2001-01-03,9.544579199935017
2001-01-04,9.280091307271066
2001-01-05,9.142094648463967
2001-01-08,9.038603506982327
2001-01-09,9.16509637161715
2001-01-10,9.119096311097293
2001-01-11,8.992602616788234
2001-01-12,8.41762821181414
2001-01-16,8.371629450056288
2001-01-17,8.682116161693227
2001-01-18,8.509622659025077
2001-01-19,8.705116985000183
2001-01-22,8.76261296343836
2001-01-23,8.77411374394975
2001-01-24,8.705115854417956
2001-01-25,9.050102486366683
2001-01-26,9.015600892686352
2001-01-29,9.130595378201418
2001-01-30,9.015604373494627
2001-01-31,8.826544377379308
2001-02-01,8.630141632101067
2001-02-02,8.595484646883879
2001-02-05,8.497283725005767
2001-02-06,8.745673487937614
2001-02-07,8.73412342377525
2001-02-08,8.953630288441975
2001-02-09,9.04605449522133
2001-02-12,9.069164004176855
2001-02-13,8.965182637780662
2001-02-14,8.641696755838074
2001-02-15,8.849651933685552
2001-02-16,8.664803094135413
2001-02-20,8.491506656010946
2001-02-21,8.687908309978791
2001-02-22,8.641698377069236
2001-02-23,8.329765730701194
2001-02-26,8.50306060168208
2001-02-27,8.491505938663817
2001-02-28,7.601919299144289
2001-03-01,7.197564084923227
2001-03-02,6.911623523020054
2001-03-05,6.7700989872063815
2001-03-06,7.070479173660278
2001-03-07,6.9318433735994684
2001-03-08,7.070478590503711
2001-03-09,6.897181846000053
2001-03-12,6.816312287983141
2001-03-13,6.746993821359998
2001-03-14,6.4697202514199645
2001-03-15,6.77010000128495
2001-03-16,6.874077237458122
2001-03-19,7.162903298689618
2001-03-20,7.11669328777192
2001-03-21,6.978055662756798
2001-03-22,7.139797470364811
2001-03-23,7.486389942349695
2001-03-26,7.578811890217233
2001-03-27,7.440176685898898
2001-03-28,7.416147917745024
2001-03-29,7.392119477591112
2001-03-30,7.356995089438257
2001-04-02,7.3440570755934145
2001-04-03,7.103753166094315
2001-04-04,6.970659819172177
2001-04-05,7.10005422406396
2001-04-06,7.061237474946824
2001-04-09,7.1351781986169485
2001-04-10,7.473450482938562
2001-04-11,7.432782133066302
2001-04-12,7.517812995138378
2001-04-16,7.562178650548846
2001-04-17,7.514117647704479
2001-04-18,8.290483064297709
2001-04-19,7.9891821525866
2001-04-20,7.7618158360398395
2001-04-23,7.813571801750816
2001-04-24,7.902300555425664
2001-04-25,7.830207940296841
2001-04-26,8.00766700509545
2001-04-27,7.994723279850821
2001-04-30,8.251665267620593
2001-05-01,8.687906443241427
2001-05-02,8.85427444328323
2001-05-03,8.724878108357133
2001-05-04,8.255359871147911
2001-05-07,8.336697199262202
2001-05-08,8.271998928022349
2001-05-09,8.27939453531264
2001-05-10,8.142603629762197
2001-05-11,8.238726578014086
2001-05-14,8.188817937439365
2001-05-15,8.290483296711253
2001-05-16,8.595486612950404
2001-05-17,8.761848057388953
2001-05-18,8.741517201391837
2001-05-21,9.131549412414914
2001-05-22,9.196243907999117
2001-05-23,9.04651628028402
2001-05-24,9.131546729081958
2001-05-25,9.172212942652036
2001-05-29,9.00215298912204
2001-05-30,8.752608592716442
2001-05-31,8.883851746556516
2001-06-01,8.798821972324175
2001-06-04,8.796972734915057
2001-06-05,8.902336024790513
2001-06-06,8.865364822191271
2001-06-07,8.754457507018259
2001-06-08,8.734119010528413
2001-06-11,8.549271313325022
2001-06-12,8.641699302975349
2001-06-13,8.71563472988133
2001-06-14,8.593636342038051
2001-06-15,8.490119509471477
2001-06-18,8.632456709687668
2001-06-19,8.686060359686474
2001-06-20,8.706394844805331
2001-06-21,8.872759075967416
2001-06-22,8.776638582126079
2001-06-25,8.586243295593704
2001-06-26,8.456847399756098
2001-06-27,8.50306142804898
2001-06-28,8.780337084370858
2001-06-29,8.771092619806625
2001-07-02,8.70454694604051
2001-07-03,8.778487091516968
2001-07-05,8.719334975103791
2001-07-06,8.499366014476907
2001-07-09,8.225787940577133
2001-07-10,8.798819387664103
2001-07-11,8.817305331003485
2001-07-12,8.991064539128807
2001-07-13,9.094580567800069
2001-07-16,9.192544640381906
2001-07-17,9.381093615621438
2001-07-18,9.40143105170367
2001-07-19,9.723063841387898
2001-07-20,9.658366380938945
2001-07-23,9.704578104174463
2001-07-24,9.704578460185587
2001-07-25,9.702731999402396
2001-07-26,9.704578994072591
2001-07-27,9.676853853184104
2001-07-30,9.601064255555539
2001-07-31,9.34227756905704
2001-08-01,9.349671267716321
2001-08-02,9.46057999025992
2001-08-03,9.51048841692299
2001-08-06,9.25170095157028
2001-08-07,9.19439486519399
2001-08-08,9.168515952924123
2001-08-09,8.872755448645774
2001-08-10,8.904181574231648
2001-08-13,8.900486946105957
2001-08-14,9.020639704874132
2001-08-15,8.909726304701044
2001-08-16,8.752605255137267
2001-08-17,8.582547415613954
2001-08-20,8.845030674526052
2001-08-21,9.094579067242586
2001-08-22,9.057607650756836
2001-08-23,9.116760386832826
2001-08-24,9.077940595438942
2001-08-27,9.100123518120546
2001-08-28,9.07424479164297
2001-08-29,8.761850020165223
2001-08-30,8.704546830829761
2001-08-31,8.82654324818677
2001-09-04,8.974425628376702
2001-09-05,8.70824387837044
2001-09-06,8.721181573792409
2001-09-07,8.516000839085365
2001-09-10,8.39954497695413
2001-09-17,8.281240068480507
2001-09-18,7.671238915099364
2001-09-19,7.800633976821246
2001-09-20,7.541845322191419
2001-09-21,7.512268931993697
2001-09-24,7.480842666130366
2001-09-25,7.523362991239696
2001-09-26,7.410601838135475
2001-09-27,7.405057263046765
2001-09-28,7.5695712256417895
2001-10-01,7.412448682094748
2001-10-02,7.3015400225222695
2001-10-03,7.660148456373715
2001-10-04,7.72669206602854
2001-10-05,7.597296515209246
2001-10-08,7.373632263520363
2001-10-09,7.223904201849324
2001-10-10,7.399510027746905
2001-10-11,7.637966593199398
2001-10-12,7.6102393991687896
2001-10-15,7.680481881519491
2001-10-16,7.809876393239328
2001-10-17,7.8819671162954705
2001-10-18,7.634269185224522
2001-10-19,7.6120873681060415
2001-10-22,7.809875502174459
2001-10-23,7.926329376655047
2001-10-24,8.01320902970677
2001-10-25,8.04093699395861
2001-10-26,8.114877479813115
2001-10-29,7.968846886627591
2001-10-30,7.625026602371116
2001-10-31,7.708208851789312
2001-11-01,7.578814914550402
2001-11-02,7.606541640135148
2001-11-05,7.946666130834647
2001-11-06,8.09639219420584
2001-11-07,8.216545799635965
2001-11-08,8.40139551255263
2001-11-09,8.294183308669895
2001-11-12,8.225786511104422
2001-11-13,8.486422362148213
2001-11-14,8.440208835980224
2001-11-15,8.493819926234917
2001-11-16,8.46793873326984
2001-11-19,8.345940799335564
2001-11-20,8.225785077857704
2001-11-21,7.994722552865378
2001-11-23,8.029847664361329
2001-11-26,8.0686663616768
2001-11-27,8.107482014188795
2001-11-28,7.97808926019543
2001-11-29,8.037240185371731
2001-11-30,8.02799972115281
2001-12-03,7.9485115646260995
2001-12-04,7.948512005944281
2001-12-05,8.503062212434056
2001-12-06,8.761849409557732
2001-12-07,8.726724579391743
2001-12-10,8.796973226057407
2001-12-11,8.981821953908023
2001-12-12,8.8820003518628
2001-12-13,8.83578971358492
2001-12-14,8.780334253598896
2001-12-17,8.954094422239109
2001-12-18,9.242454085647672
2001-12-19,9.355215059041733
2001-12-20,9.135244654938134
2001-12-21,9.138940669986427
2001-12-24,9.066852235594206
2001-12-26,9.307151099146832
2001-12-27,9.16851824479733
2001-12-28,9.238760383633231
2001-12-31,9.177763192781185
2002-01-02,9.052062058986333
2002-01-03,9.12230231103154
2002-01-04,9.166667692504952
2002-01-07,9.242455781195694
2002-01-08,9.27018721864026
2002-01-09,9.4679709247275
2002-01-10,9.251698766983507
2002-01-11,9.259092221197175
2002-01-14,9.055760471311864
2002-01-15,9.074243157166482
2002-01-16,9.13154663713296
2002-01-17,9.255397824756129
2002-01-18,9.16481948257975
2002-01-22,9.185152502947492
2002-01-23,9.131548878708768
2002-01-24,9.275729476903113
2002-01-25,9.360761296473408
2002-01-28,9.297908669132902
2002-01-29,9.316395427190512
2002-01-30,9.331184322502382
2002-01-31,9.33118426447776
2002-02-01,9.2627882652631
2002-02-04,9.28682156136249
2002-02-05,9.316396558735514
2002-02-06,9.273879332236513
2002-02-07,9.286819418420075
2002-02-08,9.188850402832031
2002-02-11,9.260941066972155
2002-02-12,9.188851283581505
2002-02-13,9.010038460040903
2002-02-14,8.918985636782669
2002-02-15,8.826083479840714
2002-02-19,8.656995734578441
2002-02-20,8.746185599345134
2002-02-21,8.3522652355387
2002-02-22,8.352267603717863
2002-02-25,8.30023616642888
2002-02-26,8.224054000392657
2002-02-27,8.315104981589604
2002-02-28,8.406151398693908
2002-03-01,8.697875613416244
2002-03-04,9.091796254292452
2002-03-05,9.11409314193038
2002-03-06,9.30919562506252
2002-03-07,9.286900722177872
2002-03-08,9.197706157226346
2002-03-11,9.208857771608292
2002-03-12,9.065781234909013
2002-03-13,8.918992514362152
2002-03-14,8.855810589559356
2002-03-15,9.151255565594369
2002-03-18,9.25159399937987
2002-03-19,9.476428757852583
2002-03-20,9.439263209773356
2002-03-21,9.179129206165051
2002-03-22,9.327778396143371
2002-03-25,9.212573704471794
2002-03-26,9.348217360040465
2002-03-27,9.31105575273194
2002-03-28,9.314769197550817
2002-04-01,9.288756868175035
2002-04-02,9.290614775733971
2002-04-03,9.28132441224655
2002-04-04,9.25902579599446
2002-04-05,9.26274284302197
2002-04-08,9.363083279882598
2002-04-09,9.428116995868962
2002-04-10,9.474569053297644
2002-04-11,9.374229984508325
2002-04-12,9.461564972725172
2002-04-15,9.470855859458416
2002-04-16,9.634368378129517
2002-04-17,9.662239319423533
2002-04-18,9.643658554825311
2002-04-19,9.680820296525296
2002-04-22,9.654809003740548
2002-04-23,9.632508425534049
2002-04-24,9.63436916633599
2002-04-25,9.708692647081332
2002-04-26,9.71055230146361
2002-04-29,9.504298119143554
2002-04-30,9.708691879197078
2002-05-01,9.695685620373974
2002-05-02,9.81089077508974
2002-05-03,9.768153775235364
2002-05-06,9.736562385562175
2002-05-07,9.996700202411725
2002-05-08,10.310725453272152
2002-05-09,10.377617792980871
2002-05-10,10.307008949161473
2002-05-13,10.258697538686063
2002-05-14,10.52069384396065
2002-05-15,10.451943341678868
2002-05-16,10.349746539062938
2002-05-17,10.217817842642908
2002-05-20,10.191802799765412
2002-05-21,10.254983149828655
2002-05-22,10.015280534484342
2002-05-23,10.204810993399123
2002-05-24,10.149068854034057
2002-05-28,10.091468795230911
2002-05-29,9.981838344597294
2002-05-30,9.913086278817515
2002-05-31,9.838761988440913
2002-06-03,9.747714926773211
2002-06-04,9.495010909865588
2002-06-05,9.70683595506816
2002-06-06,9.61393051116016
2002-06-07,9.51359015423644
2002-06-10,9.504300963637656
2002-06-11,9.52102200403994
2002-06-12,9.370513475425364
2002-06-13,9.216288726797261
2002-06-14,9.149398594267703
2002-06-17,9.277606232767576
2002-06-18,9.084361438891897
2002-06-19,9.049059459181393
2002-06-20,9.095513861963767
2002-06-21,8.87997193141628
2002-06-24,9.114093465215072
2002-06-25,9.201425581070968
2002-06-26,8.900407136350248
2002-06-27,9.089938897032503
2002-06-28,9.303622642533602
2002-07-01,9.305481194075213
2002-07-02,9.121527462055164
2002-07-03,9.002606382603274
2002-07-05,9.253454041952224
2002-07-08,9.290614005846855
2002-07-09,9.359366282570566
2002-07-10,9.210719546209024
2002-07-11,8.93756995176774
2002-07-12,8.918991355892908
2002-07-15,8.746187011178097
2002-07-16,8.733174173334119
2002-07-17,8.480473867988989
2002-07-18,8.629124943815267
2002-07-19,8.198040167099201
2002-07-22,8.036381723598312
2002-07-23,7.9137481212383
2002-07-24,7.850569066319942
2002-07-25,7.8933029158402315
2002-07-26,7.973203997318104
2002-07-29,8.435877880460533
2002-07-30,8.361555031678948
2002-07-31,8.194321557552911
2002-08-01,8.173884915242107
2002-08-02,7.9973615413214985
2002-08-05,7.898881865564927
2002-08-06,7.9471918413283955
2002-08-07,7.94347580434537
2002-08-08,8.120000125070982
2002-08-09,8.116280352160704
2002-08-12,7.988072352892248
2002-08-13,8.027092939487078
2002-08-14,8.361554687812347
2002-08-15,8.456314200243824
2002-08-16,8.374560550906384
2002-08-19,8.564088045936831
2002-08-20,8.560371818354183
2002-08-21,8.705303688762594
2002-08-22,8.686723298923944
2002-08-23,8.692299791799796
2002-08-26,8.627268299852954
2002-08-27,8.666283116344959
2002-08-28,8.452600706621034
2002-08-29,8.268646201748467
2002-08-30,8.39685654315646
2002-09-03,8.099556598632239
2002-09-04,8.118136946160323
2002-09-05,7.984355132262547
2002-09-06,8.11999767588492
2002-09-09,8.114422126595178
2002-09-10,8.12743123661469
2002-09-11,8.355980496155098
2002-09-12,8.066114447290492
2002-09-13,8.034521361325515
2002-09-16,7.989928540729341
2002-09-17,7.984354243392753
2002-09-18,7.9174604048205905
2002-09-19,7.77253144442228
2002-09-20,7.765096625069821
2002-09-23,7.865434677982839
2002-09-24,7.822695731956964
2002-09-25,7.885873881359528
2002-09-26,8.186889466139098
2002-09-27,8.31695660681063
2002-09-30,7.956483169227318
2002-10-01,7.943475924691212
2002-10-02,7.98993102230853
2002-10-03,7.9286108476433945
2002-10-04,7.926752713065073
2002-10-07,7.878441437281754
2002-10-08,8.082833810925232
2002-10-09,7.850571601340616
2002-10-10,7.863579818630726
2002-10-11,8.248207569156659
2002-10-14,8.268648660293831
2002-10-15,8.617973227543331
2002-10-16,8.76476944244897
2002-10-17,8.993317382448746
2002-10-18,9.021188636110468
2002-10-21,9.275746710405281
2002-10-22,9.20699832580176
2002-10-23,9.39095401763916
2002-10-24,9.355648020360745
2002-10-25,9.32777764063358
2002-10-28,9.325918749506897
2002-10-29,9.149397464023329
2002-10-30,8.991454706424282
2002-10-31,9.04720319125562
2002-11-01,9.063923165684256
2002-11-04,9.134530418811032
2002-11-05,9.054633140563965
2002-11-06,9.18284144386239
2002-11-07,9.114092709925282
2002-11-08,9.257165718449437
2002-11-11,8.984023244163032
2002-11-12,8.91899204177787
2002-11-13,8.907839863722195
2002-11-14,9.175411032951175
2002-11-15,9.206997375237913
2002-11-18,9.247877773717944
2002-11-19,9.169835703220715
2002-11-20,9.253452785508056
2002-11-21,9.515450856981044
2002-11-22,9.53960237262503
2002-11-25,9.528454306150355
2002-11-26,9.374227984879278
2002-11-27,9.615787330217294
2002-11-29,9.5953488523958
2002-12-02,9.600921455558032
2002-12-03,9.402100620778791
2002-12-04,9.465279781441266
2002-12-05,9.42625804710205
2002-12-06,9.253452811621857
2002-12-09,9.210716452149953
2002-12-10,9.138248410449835
2002-12-11,8.998888053461489
2002-12-12,9.049060941711558
2002-12-13,8.850243283136614
2002-12-16,8.86510282111023
2002-12-17,8.837235528758002
2002-12-18,8.781486398378467
2002-12-19,9.032333647946484
2002-12-20,8.727605541925348
2002-12-23,8.898550142020563
2002-12-24,8.723889998929975
2002-12-26,8.952438822805652
2002-12-27,8.710881089309435
2002-12-30,8.62168865364642
2002-12-31,8.673717187772903
2003-01-02,8.859529171566399
2003-01-03,8.76290863039395
2003-01-06,9.01375646990279
2003-01-07,8.952431889625988
2003-01-08,8.800070525255595
2003-01-09,8.772199264427375
2003-01-10,8.766627030374885
2003-01-13,8.809361353445087
2003-01-14,8.722030022595119
2003-01-15,8.688581946818946
2003-01-16,8.513921037232878
2003-01-17,8.361555164660276
2003-01-21,8.144153236860982
2003-01-22,8.168306913015876
2003-01-23,8.03638207585719
2003-01-24,7.932327643820356
2003-01-27,7.898877914428784
2003-01-28,7.850570276994377
2003-01-29,7.9341854023330916
2003-01-30,7.830132420850671
2003-01-31,7.818983482318389
2003-02-03,7.84685365320863
2003-02-04,7.722360964569269
2003-02-05,7.956586863257463
2003-02-06,7.6760299775136875
2003-02-07,7.604952330368101
2003-02-10,7.530140547582288
2003-02-11,7.638621857091657
2003-02-12,7.432878364900207
2003-02-13,7.346843931352085
2003-02-14,7.444099834757539
2003-02-18,6.901691778578546
2003-02-19,6.602432454088811
2003-02-20,6.368633659891689
2003-02-21,6.267633154362201
2003-02-24,6.222746871935705
2003-02-25,6.031967808353052
2003-02-26,6.046930037975192
2003-02-27,6.1946893112437165
2003-02-28,6.400432054438277
2003-03-03,6.4397099274567315
2003-03-04,6.239579568654738
2003-03-05,6.088078464203968
2003-03-06,5.992689145393705
2003-03-07,6.172246249950124
2003-03-10,6.065634059471259
2003-03-11,6.112395044645145
2003-03-12,5.949669310974076
2003-03-13,6.127356133532967
2003-03-14,6.299431572787336
2003-03-17,6.604303885044986
2003-03-18,6.5912095773423784
2003-03-19,6.666024877181487
2003-03-20,6.630488055292899
2003-03-21,6.7707660724503915
2003-03-24,6.67724803334115
2003-03-25,6.662285857655415
2003-03-26,6.662284369191216
2003-03-27,6.598690720534476
2003-03-28,6.484598205442839
2003-03-31,6.336838944647443
2003-04-01,6.306911732852077
2003-04-02,6.533227502847654
2003-04-03,6.568764333012643
2003-04-04,6.565024042364464
2003-04-07,6.871767221608025
2003-04-08,6.654804398668466
2003-04-09,6.630488766782503
2003-04-10,6.484597895956118
2003-04-11,6.630489032392311
2003-04-14,6.647321157235135
2003-04-15,6.746450024185875
2003-04-16,6.796951518507172
2003-04-17,6.66415578079945
2003-04-21,6.705302723531412
2003-04-22,6.695951279272851
2003-04-23,6.759543471610296
2003-04-24,6.680989002689585
2003-04-25,6.639840557092339
2003-04-28,6.7670240641902755
2003-04-29,6.77076502073254
2003-04-30,6.759542389231912
2003-05-01,6.6959506535506
2003-05-02,6.763286715498233
2003-05-05,6.778247645519554
2003-05-06,6.886729346539486
2003-05-07,6.795079274470016
2003-05-08,6.666025618483956
2003-05-09,6.725877037353751
2003-05-12,6.785728002972486
2003-05-13,6.815654901876255
2003-05-14,6.888601094689583
2003-05-15,6.942839857932113
2003-05-16,6.982118936881629
2003-05-19,6.881118157032701
2003-05-20,6.679116566672539
2003-05-21,6.6435818506729
2003-05-22,6.667895957783644
2003-05-23,6.695951308347887
2003-05-27,6.940967888859336
2003-05-28,7.060674751310298
2003-05-29,7.079378709455853
2003-05-30,7.008303274634559
2003-06-02,7.088731026954683
2003-06-03,6.965284259381037
2003-06-04,7.268288221077454
2003-06-05,7.251451571171666
2003-06-06,7.260804248689781
2003-06-09,7.126137403640113
2003-06-10,7.187860995173417
2003-06-11,7.272026722169085
2003-06-12,7.313174343856021
2003-06-13,7.257064649320845
2003-06-16,7.416046686300596
2003-06-17,7.402954662931914
2003-06-18,7.402955678014799
2003-06-19,7.331879867183704
2003-06-20,7.283249715933736
2003-06-23,7.225267268693727
2003-06-24,7.275770100167394
2003-06-25,7.133619986816649
2003-06-26,6.92039657689553
2003-06-27,6.761412732462821
2003-06-30,6.755803886287196
2003-07-01,6.8081751539980395
2003-07-02,6.776376882398844
2003-07-03,6.813785290644171
2003-07-07,6.765153818204132
2003-07-08,7.023267365592976
2003-07-09,6.98960033435746
2003-07-10,6.826877044889943
2003-07-11,6.819397374119488
2003-07-14,6.933487933898308
2003-07-15,6.998951189561184
2003-07-16,7.2851206467701735
2003-07-17,7.266415269471901
2003-07-18,7.229008458952969
2003-07-21,7.126139802050855
2003-07-22,7.15419343002953
2003-07-23,7.240230654687327
2003-07-24,7.462805555374832
2003-07-25,7.434749640158487
2003-07-28,7.42539711293637
2003-07-29,7.40482554146064
2003-07-30,7.515175123951305
2003-07-31,7.83126764279563
2003-08-01,7.68163858475208
2003-08-04,7.653586101443724
2003-08-05,7.638621658599625
2003-08-06,7.391732001279101
2003-08-07,7.369288334515232
2003-08-08,7.451582780620554
2003-08-11,7.464674376009329
2003-08-12,7.4235278273403695
2003-08-13,7.472156769513038
2003-08-14,7.339361139370405
2003-08-15,7.313176964711562
2003-08-18,7.3655483824688215
2003-08-19,7.365544940403107
2003-08-20,7.322526041801133
2003-08-21,7.378639008978156
2003-08-22,7.442232420124652
2003-08-25,7.358065051813252
2003-08-26,7.3786375992886475
2003-08-27,7.318786354658657
2003-08-28,7.397341873012356
2003-08-29,7.468417312522119
2003-09-02,7.5881193257741275
2003-09-03,7.777027141048289
2003-09-04,7.797605336631538
2003-09-05,7.7190484761128015
2003-09-08,7.726529389285802
2003-09-09,7.59747122108427
2003-09-10,7.526400528962678
2003-09-11,7.541363891291981
2003-09-12,7.608697077343592
2003-09-15,7.612435415197962
