Date,close
2000-01-03,6.370457172393799
2000-01-04,6.11137056350708
2000-01-05,6.179952621459961
2000-01-06,6.214244365692139
2000-01-07,6.526670932769775
2000-01-10,6.675264835357666
2000-01-11,6.286635875701904
2000-01-12,6.11137056350708
2000-01-13,6.621923923492432
2000-01-14,6.65240478515625
2000-01-18,6.743846416473389
2000-01-19,6.339978218078613
2000-01-20,6.248536109924316
2000-01-21,6.004691123962402
2000-01-24,5.981829643249512
2000-01-25,5.76084566116333
2000-01-26,5.8141865730285645
2000-01-27,5.798945903778076
2000-01-28,5.471277713775635
2000-01-31,5.7113142013549805
2000-02-01,5.669403553009033
2000-02-02,5.887740135192871
2000-02-03,5.972070217132568
2000-02-04,6.056400775909424
2000-02-07,5.565754413604736
2000-02-08,5.3510966300964355
2000-02-09,5.220769882202148
2000-02-10,4.937115669250488
2000-02-11,4.760789394378662
2000-02-14,4.887284278869629
2000-02-15,4.998445987701416
2000-02-16,4.8374528884887695
2000-02-17,4.975445747375488
2000-02-18,4.584465980529785
2000-02-22,4.469470024108887
2000-02-23,4.4618024826049805
2000-02-24,4.684126377105713
2000-02-25,4.710959434509277
2000-02-28,4.745458126068115
2000-02-29,4.898782730102539
2000-03-01,4.998445987701416
2000-03-02,4.975445747375488
2000-03-03,5.059776306152344
2000-03-06,4.975445747375488
2000-03-07,4.906450271606445
2000-03-08,4.910284519195557
2000-03-09,5.013779640197754
2000-03-10,5.09427547454834
2000-03-13,4.944780349731445
2000-03-14,4.852786064147949
2000-03-15,5.496756553649902
2000-03-16,6.669705390930176
2000-03-17,6.278723239898682
2000-03-20,5.899240493774414
2000-03-21,6.4512152671813965
2000-03-22,6.416717529296875
2000-03-23,6.4512152671813965
2000-03-24,6.773200511932373
2000-03-27,6.704202651977539
2000-03-28,6.635207176208496
2000-03-29,6.405215263366699
2000-03-30,6.635207176208496
2000-03-31,7.21018123626709
2000-04-03,7.187182426452637
2000-04-04,7.428670883178711
2000-04-05,7.052064895629883
2000-04-06,6.922693729400635
2000-04-07,7.164183139801025
2000-04-10,6.8306989669799805
2000-04-11,6.945692539215088
2000-04-12,6.968691825866699
2000-04-13,7.037688255310059
2000-04-14,6.2097272872924805
2000-04-17,7.336674213409424
2000-04-18,6.922693729400635
2000-04-19,6.669705390930176
2000-04-20,6.968691825866699
2000-04-24,7.152684688568115
2000-04-25,7.7506561279296875
2000-04-26,6.922693729400635
2000-04-27,7.359674453735352
2000-04-28,7.290678024291992
2000-05-01,7.313676834106445
2000-05-02,6.888195037841797
2000-05-03,6.819198131561279
2000-05-04,7.0146918296813965
2000-05-05,7.256178855895996
2000-05-08,7.129687309265137
2000-05-09,7.313676834106445
2000-05-10,7.233181953430176
2000-05-11,7.302179336547852
2000-05-12,7.371175765991211
2000-05-15,7.566664695739746
2000-05-16,8.256635665893555
2000-05-17,7.7506561279296875
2000-05-18,7.405673027038574
2000-05-19,7.44017219543457
2000-05-22,7.601163864135742
2000-05-23,7.233181953430176
2000-05-24,7.842655181884766
2000-05-25,7.4976701736450195
2000-05-26,7.727657318115234
2000-05-30,8.31413459777832
2000-05-31,8.09564208984375
2000-06-01,8.624619483947754
2000-06-02,8.854607582092285
2000-06-05,8.613121032714844
2000-06-06,8.348630905151367
2000-06-07,8.245137214660645
2000-06-08,7.543664932250977
2000-06-09,7.819655418395996
2000-06-12,7.566664695739746
