Date,open
2000-05-08,7.152686300585347
2000-05-09,7.221680899086239
2000-05-10,7.210182964707028
2000-05-11,7.267680851493295
2000-05-12,7.302178800942931
2000-05-15,7.290676925682369
2000-05-16,7.635663067065906
2000-05-17,8.084141332247137
2000-05-18,7.7736567799349015
2000-05-19,7.210182328496871
2000-05-22,7.451670474977248
2000-05-23,7.68166223353157
2000-05-24,7.244681473002056
2000-05-25,7.750659044534883
2000-05-26,7.65866037777492
2000-05-30,7.773658351449716
2000-05-31,8.038144631819293
2000-06-01,8.118641807556152
2000-06-02,8.705114207329688
2000-06-05,8.854610407463857
2000-06-06,8.555621754039418
2000-06-07,8.36013215489301
2000-06-08,8.239384732296635
2000-06-09,7.652913467965332
2000-06-12,7.934648389149581
2000-06-13,7.457420003655509
2000-06-14,7.796652405350296
2000-06-15,7.497667875158073
2000-06-16,7.819653982895194
2000-06-19,7.549416981908986
2000-06-20,7.865654700064246
2000-06-21,7.917401597630193
2000-06-22,7.7851559536479344
2000-06-23,7.359676784939237
2000-06-26,7.244680135146432
2000-06-27,7.399922911500695
2000-06-28,7.198681613989473
2000-06-29,7.164183711849531
2000-06-30,7.0261885132862725
2000-07-03,6.876697021437207
2000-07-05,7.417173103425137
2000-07-06,7.647162163988839
2000-07-07,8.095644168697845
2000-07-10,8.417626506303886
2000-07-11,8.578619933260079
2000-07-12,8.268135618280482
2000-07-13,8.670614206614436
2000-07-14,8.578618252987892
2000-07-17,8.705117998387031
2000-07-18,8.739615467107186
2000-07-19,8.601621627807617
2000-07-20,8.567124053894767
2000-07-21,8.728113310113137
2000-07-24,7.4861701137879315
2000-07-25,7.773657981209133
2000-07-26,7.83115347404651
2000-07-27,7.704658765664165
2000-07-28,7.658658557467991
2000-07-31,7.474670586762605
2000-08-01,7.762159781348437
2000-08-02,7.647162163988839
2000-08-03,7.946148698980158
2000-08-04,8.176139709528755
2000-08-07,7.877150503150289
2000-08-08,8.038144366410528
2000-08-09,7.92889985070594
2000-08-10,7.681661660577596
2000-08-11,7.612662250281088
2000-08-14,7.704659333062726
2000-08-15,7.934650641738612
2000-08-16,8.176137884160033
2000-08-17,7.6701625386311045
2000-08-18,8.003646692580725
2000-08-21,7.785155200529314
2000-08-22,7.647162454869044
2000-08-23,7.670163813569492
2000-08-24,7.578166025656241
2000-08-25,7.773658215475222
2000-08-28,7.865653966011022
2000-08-29,7.635660846058916
2000-08-30,7.543666450111
2000-08-31,7.560919303705529
2000-09-01,7.716160120262611
2000-09-05,7.727657318115234
2000-09-06,7.716159595129943
2000-09-07,7.8311545969958924
2000-09-08,7.819654375187533
2000-09-11,8.015146225384504
2000-09-12,7.842654369495533
2000-09-13,7.831153740023458
2000-09-14,7.842654103023113
2000-09-15,7.762156345627524
2000-09-18,7.70465982626684
2000-09-19,7.43442145428661
2000-09-20,7.302177730871706
2000-09-21,7.359671887056328
2000-09-22,7.3481729297141385
2000-09-25,7.6126635765360895
2000-09-26,7.325176325983971
2000-09-27,7.313675234684003
2000-09-28,7.359674944196428
2000-09-29,8.049645690699048
2000-10-02,8.026646297118242
2000-10-03,7.94614796950574
2000-10-04,7.606915202092973
2000-10-05,7.796654965370112
2000-10-06,7.888650178909302
2000-10-09,7.750660285376068
2000-10-10,7.704660189186929
2000-10-11,7.647163777057726
2000-10-12,7.658662460280839
2000-10-13,7.555167821845002
2000-10-16,7.670160266391019
2000-10-17,8.075516892330988
2000-10-18,7.635662984136326
2000-10-19,7.819655054764781
2000-10-20,8.026645897765574
2000-10-23,7.785158773293173
2000-10-24,7.819655401160918
2000-10-25,7.77365741023311
2000-10-26,7.773658215475222
2000-10-27,7.880028036765722
2000-10-30,7.871405295661451
2000-10-31,8.29113302590712
2000-11-01,8.463623802468407
2000-11-02,8.463623370240066
2000-11-03,8.647617073469265
2000-11-06,8.624618193682503
2000-11-07,8.83161015473595
2000-11-08,8.958103616070595
2000-11-09,8.93510419872514
2000-11-10,8.969602296606157
2000-11-13,8.624618357800422
2000-11-14,8.636117935180664
2000-11-15,8.659119008857513
2000-11-16,8.63036776878718
2000-11-17,8.644747198321994
2000-11-20,8.866107510537216
2000-11-21,9.130594253540039
2000-11-22,9.113347630348205
2000-11-24,9.43820909193491
2000-11-27,9.498581862364192
2000-11-28,9.34908618207247
2000-11-29,9.303088476877473
2000-11-30,9.561826909905902
2000-12-01,9.446831538028217
2000-12-04,8.705114977265378
2000-12-05,8.99260370782081
2000-12-06,9.22834380049271
2000-12-07,8.768365438984212
2000-12-08,8.877610569198927
2000-12-11,8.739612999782768
2000-12-12,8.601619091720792
2000-12-13,8.360129613244071
2000-12-14,8.37738233970976
2000-12-15,8.256634723648093
2000-12-18,8.710864726173886
2000-12-19,8.653367622868004
2000-12-20,8.53262294329523
2000-12-21,8.831608396014268
2000-12-22,9.291587431453964
2000-12-26,9.452583097104014
2000-12-27,9.832065756687106
2000-12-28,9.780315438988085
2000-12-29,9.694072968811321
2001-01-02,9.797565564328329
2001-01-03,9.30308984668365
2001-01-04,9.119098397355582
2001-01-05,9.130595158340112
2001-01-08,8.774115109195312
2001-01-09,8.923607006743925
2001-01-10,9.107596820162744
2001-01-11,8.923605665764285
2001-01-12,8.41762821181414
2001-01-16,8.210636576016745
2001-01-17,8.37162988836115
2001-01-18,8.498123168945312
2001-01-19,8.55274868902759
2001-01-22,8.57862109019031
2001-01-23,8.429128930950416
2001-01-24,8.693616361875792
2001-01-25,8.624621175063547
2001-01-26,8.889106492406315
2001-01-29,8.877606589384753
2001-01-30,8.946607401248496
2001-01-31,8.780332103152192
2001-02-01,8.581041094033557
2001-02-02,8.321099216287786
2001-02-05,8.248892013843243
2001-02-06,8.410634477171179
2001-02-07,8.491508884225937
2001-02-08,8.768781147003173
2001-02-09,8.653250085467146
2001-02-12,8.861208651214838
2001-02-13,8.918970356142617
2001-02-14,8.557936994501409
2001-02-15,8.722568159180929
2001-02-16,8.36442325353872
2001-02-20,8.387529023488362
2001-02-21,8.399081570950242
2001-02-22,8.479955359316603
2001-02-23,8.306659584430179
2001-02-26,8.087150028773717
2001-02-27,8.456846730750904
2001-02-28,7.567260092613236
2001-03-01,6.631463538918029
2001-03-02,6.874076048803897
2001-03-05,6.700780567542153
2001-03-06,6.729664297720446
2001-03-07,6.9318433735994684
2001-03-08,6.963612696774693
2001-03-09,6.793204230231208
2001-03-12,6.550591639468545
2001-03-13,6.666122320076573
2001-03-14,6.388848748277216
2001-03-15,6.510156593751162
2001-03-16,6.527485107838385
2001-03-19,6.689227435389175
2001-03-20,7.047374846657258
2001-03-21,6.550591988051498
2001-03-22,6.8740768525356994
2001-03-23,7.243775453477252
2001-03-26,7.421690462355393
2001-03-27,7.440176685898898
2001-03-28,7.2978445711034245
2001-03-29,7.231300173299115
2001-03-30,7.220207130787299
2001-04-02,7.295996604037948
2001-04-03,7.101904279642308
2001-04-04,6.804296042057582
2001-04-05,6.917053296520291
2001-04-06,6.979903399913502
2001-04-09,6.987298992895954
2001-04-10,7.064934069372481
2001-04-11,7.283054813533291
2001-04-12,7.3459039708864164
2001-04-16,7.4401782405248635
2001-04-17,7.209116291764729
2001-04-18,7.405056281833474
2001-04-19,7.957757423866995
2001-04-20,7.735936363661917
2001-04-23,7.706358981712618
2001-04-24,7.785845402431844
2001-04-25,7.623177147020011
2001-04-26,7.815423674642879
2001-04-27,7.878268153709971
2001-04-30,8.018755667951854
2001-05-01,8.151843848728804
2001-05-02,8.652788844394063
2001-05-03,8.72302922238206
2001-05-04,8.188814089633377
2001-05-07,8.179575688434468
2001-05-08,8.253514296274114
2001-05-09,8.122272316933621
2001-05-10,8.088997215498729
2001-05-11,8.103786782821334
2001-05-14,8.033544609325874
2001-05-15,8.087149533358488
2001-05-16,8.088999564633781
2001-05-17,8.552968366570646
2001-05-18,8.710092476597755
2001-05-21,8.728578159562549
2001-05-22,9.076091695485468
2001-05-23,9.039122850901578
2001-05-24,8.891242311098148
2001-05-25,9.12784954967217
2001-05-29,8.791425088663141
2001-05-30,8.699002865189852
2001-05-31,8.693456613761162
2001-06-01,8.632458109088091
2001-06-04,8.796972734915057
2001-06-05,8.706395650171032
2001-06-06,8.865364822191271
2001-06-07,8.632457073227197
2001-06-08,8.687906740631439
2001-06-11,8.480877340258571
2001-06-12,8.386607233062266
2001-06-13,8.58624022801541
2001-06-14,8.393998943678524
2001-06-15,8.251663993090377
2001-06-18,8.44760753262859
2001-06-19,8.49936235574215
2001-06-20,8.327454221289061
2001-06-21,8.599182422408978
2001-06-22,8.735971538731938
2001-06-25,8.547425142708487
2001-06-26,8.416180366941969
2001-06-27,8.358879307741054
2001-06-28,8.501215099952
2001-06-29,8.656486340179548
2001-07-02,8.630607000208732
2001-07-03,8.530789184033901
2001-07-05,8.501213604119664
2001-07-06,8.499366014476907
2001-07-09,8.064969362549883
2001-07-10,8.318211872635898
2001-07-11,8.76369890380062
2001-07-12,8.711942570928894
2001-07-13,9.002155969967028
2001-07-16,8.983664983073519
2001-07-17,8.998455961996731
2001-07-18,9.216581839378057
2001-07-19,9.314547438135369
2001-07-20,9.405123287625297
2001-07-23,9.49015316855463
2001-07-24,9.473517068276406
2001-07-25,9.251699631145403
2001-07-26,9.381093027603505
2001-07-27,9.614005106621489
2001-07-30,9.556700856014315
2001-07-31,9.233216526488507
2001-08-01,9.235064275708185
2001-08-02,9.32748837046839
2001-08-03,9.427306162694048
2001-08-06,9.198094522258812
2001-08-07,9.122303121357204
2001-08-08,9.022485685896928
2001-08-09,8.82469500022864
2001-08-10,8.817302969258149
2001-08-13,8.826547003288008
2001-08-14,8.889396958317807
2001-08-15,8.789574113797512
2001-08-16,8.597331971361447
2001-08-17,8.54927450706685
2001-08-20,8.493817747193987
2001-08-21,8.82654763672179
2001-08-22,8.939304316712768
2001-08-23,8.974426451013285
2001-08-24,8.863515639734386
2001-08-27,9.055760117253273
2001-08-28,9.07239661040818
2001-08-29,8.687910077870608
2001-08-30,8.508606470569465
2001-08-31,8.604724219245572
2001-09-04,8.580696761753543
2001-09-05,8.658334521481978
2001-09-06,8.50121137394156
2001-09-07,8.392152238982922
2001-09-10,8.382908525535965
2001-09-17,8.096390956661105
2001-09-18,7.606542001487241
2001-09-19,7.57881486415863
2001-09-20,7.336662648972019
2001-09-21,7.024267315527387
2001-09-24,7.21650841921006
2001-09-25,7.268270883890567
2001-09-26,7.37917711856268
2001-09-27,7.283056851260776
2001-09-28,7.46790435576602
2001-10-01,7.410600501344323
2001-10-02,7.236843114506652
2001-10-03,7.098207581107971
2001-10-04,7.501176648573624
2001-10-05,7.456811531897515
2001-10-08,7.345905314923062
2001-10-09,7.2146611814098645
2001-10-10,7.1166911005651485
2001-10-11,7.401359913920303
2001-10-12,7.60654303658236
2001-10-15,7.416147546112968
2001-10-16,7.7636641068887995
2001-10-17,7.852391282478252
2001-10-18,7.493784151953702
2001-10-19,7.541844499989715
2001-10-22,7.530753634726726
2001-10-23,7.835753010006361
2001-10-24,7.763663001017162
2001-10-25,7.674935808505985
2001-10-26,7.957755288661128
2001-10-29,7.922634599607152
2001-10-30,7.565874937261168
2001-10-31,7.501178023904498
2001-11-01,7.453117440043938
2001-11-02,7.456813597704094
2001-11-05,7.647209967645643
2001-11-06,7.717451598083154
2001-11-07,8.077908921256764
2001-11-08,8.179576351813694
2001-11-09,8.070515948544164
2001-11-12,8.077907344068322
2001-11-13,8.225785152924214
2001-11-14,8.109328818587871
2001-11-15,8.318213064946208
2001-11-16,8.42727169982057
2001-11-19,8.29972850411254
2001-11-20,8.225785077857704
2001-11-21,7.955904416062728
2001-11-23,7.9873324400193315
2001-11-26,7.991029345438777
2001-11-27,8.029845021919758
2001-11-28,7.970695124984704
2001-11-29,7.713754203943933
2001-11-30,8.00766619909378
2001-12-03,7.911541602366604
2001-12-04,7.70081416173935
2001-12-05,7.97624233567767
2001-12-06,8.447605734420371
2001-12-07,8.678664130607055
2001-12-10,8.589942324914041
2001-12-11,8.44575903376583
2001-12-12,8.76924227232468
2001-12-13,8.826547396606719
2001-12-14,8.551121007031272
2001-12-17,8.65279075318724
2001-12-18,8.881998235278756
2001-12-19,9.1777600544297
2001-12-20,9.098275389051325
2001-12-21,8.965182742842773
2001-12-24,8.957791190014198
2001-12-26,9.020635159919951
2001-12-27,9.159275927633656
2001-12-28,9.074244753824287
2001-12-31,9.175914305874358
2002-01-02,8.957788608459603
2002-01-03,9.053908345159757
2002-01-04,9.098273717011235
2002-01-07,9.10012187754807
2002-01-08,9.103822664540415
2002-01-09,9.296061209000415
2002-01-10,9.089031335995868
2002-01-11,9.214728123225589
2002-01-14,9.055760471311864
2002-01-15,9.011394429350913
2002-01-16,8.99106091371302
2002-01-17,9.052064021147821
2002-01-18,9.08533430652391
2002-01-22,9.15003142406031
2002-01-23,9.016941890642551
2002-01-24,9.081638029818691
2002-01-25,9.270185603467652
2002-01-28,9.24799933245321
2002-01-29,9.249849634759475
2002-01-30,9.148184072314427
2002-01-31,9.113062228432126
2002-02-01,9.242454751985798
2002-02-04,9.223972822460615
2002-02-05,9.066849806809833
2002-02-06,9.242455322608468
2002-02-07,9.094576178475409
2002-02-08,9.028031851575815
2002-02-11,9.157426006179012
2002-02-12,9.187003102303168
2002-02-13,8.967301008603972
2002-02-14,8.900404700232956
2002-02-15,8.824225668882601
2002-02-19,8.584529045554678
2002-02-20,8.655137962047567
2002-02-21,8.25192639688763
2002-02-22,8.120002101438823
2002-02-25,8.298378355070133
2002-02-26,8.133006349137842
2002-02-27,8.199901490928259
2002-02-28,8.253784612823983
2002-03-01,8.324392424979319
2002-03-04,8.671860042791968
2002-03-05,9.021186992249506
2002-03-06,8.863246545750016
2002-03-07,9.246021780318314
2002-03-08,9.063921113572373
2002-03-11,9.04162641938085
2002-03-12,9.058348573655433
2002-03-13,8.900411563484367
2002-03-14,8.684863683285634
2002-03-15,8.82794185911289
2002-03-18,9.069498042006202
2002-03-19,9.177270795419334
2002-03-20,9.325917611235825
2002-03-21,9.169838022792373
2002-03-22,9.106661286669105
2002-03-25,9.210715184628667
2002-03-26,8.967301566093534
2002-03-27,9.15125703924494
2002-03-28,9.208856261447988
2002-04-01,9.160545931958351
2002-04-02,9.225580755830896
2002-04-03,9.216289682758372
2002-04-04,9.12524073417086
2002-04-05,9.154972077938183
2002-04-08,9.102946440822992
2002-04-09,9.311055041173883
2002-04-10,9.193992096258942
2002-04-11,9.288756502936494
2002-04-12,9.225583900737547
2002-04-15,9.29990812610903
2002-04-16,9.394671027273873
2002-04-17,9.558184179270771
2002-04-18,9.530312939574562
2002-04-19,9.545177406085559
2002-04-22,9.652951192222805
2002-04-23,9.521021343352963
2002-04-24,9.571192944869422
2002-04-25,9.53217082082541
2002-04-26,9.699404015022798
2002-04-29,9.396526659758477
2002-04-30,9.392810853325708
2002-05-01,9.688252958449635
2002-05-02,9.63251111035413
2002-05-03,9.75514696931503
2002-05-06,9.617641947687872
2002-05-07,9.569332113848047
2002-05-08,9.94281645358975
2002-05-09,10.217819793118366
2002-05-10,10.258697352154904
2002-05-13,10.017141675714178
2002-05-14,10.228968544844552
2002-05-15,10.42964606101893
2002-05-16,10.349746539062938
2002-05-17,10.193662047174536
2002-05-20,10.126768788321566
2002-05-21,10.06173884813879
2002-05-22,9.99855740367179
2002-05-23,10.007850412562282
2002-05-24,10.10819062508999
2002-05-28,10.028292569057921
2002-05-29,9.979979824405847
2002-05-30,9.71240935616875
2002-05-31,9.660382340373777
2002-06-03,9.747714926773211
2002-06-04,9.426260538049752
2002-06-05,9.470854222482288
2002-06-06,9.576767902449244
2002-06-07,9.325919329318111
2002-06-10,9.405819946735233
2002-06-11,9.476426742782383
2002-06-12,9.190275334343202
2002-06-13,9.21443091589266
2002-06-14,8.978450897904322
2002-06-17,9.164260640338188
2002-06-18,8.982164835845289
2002-06-19,8.993315909051189
2002-06-20,8.852099450028128
2002-06-21,8.588246613247444
2002-06-24,8.761050509195611
2002-06-25,8.993315994492786
2002-06-26,8.775912559176604
2002-06-27,8.90598508618444
2002-06-28,9.05835044114045
2002-07-01,9.16426343593679
2002-07-02,8.86510624385692
2002-07-03,8.835375023394962
2002-07-05,8.965445067555954
2002-07-08,9.1401058037778
2002-07-09,9.160547158519337
2002-07-10,9.0360561655808
2002-07-11,8.697872660873864
2002-07-12,8.918991355892908
2002-07-15,8.39685960455909
2002-07-16,8.716451045500571
2002-07-17,8.395000373963176
2002-07-18,8.365271757291469
2002-07-19,8.164593889500706
2002-07-22,7.973205515221943
2002-07-23,7.714928960770976
2002-07-24,7.555127503873776
2002-07-25,7.748369612984274
2002-07-26,7.768810796150683
2002-07-29,7.980637648113597
2002-07-30,8.318818279908504
2002-07-31,8.192463746566206
2002-08-01,8.1422964497582
2002-08-02,7.962056750769987
2002-08-05,7.740941668009285
2002-08-06,7.521681521063483
2002-08-07,7.861718647732317
2002-08-08,7.765098552322618
2002-08-09,8.060536810576313
2002-08-12,7.893307667959026
2002-08-13,7.926754109399262
2002-08-14,7.672191127000084
2002-08-15,8.326246207454052
2002-08-16,8.251924457647737
2002-08-19,8.26864649126695
2002-08-20,8.469324196651296
2002-08-21,8.53993089853758
2002-08-22,8.547364101615003
2002-08-23,8.617975291749502
2002-08-26,8.43402326708592
2002-08-27,8.588242312570111
2002-08-28,8.393140126473751
2002-08-29,8.06796860538371
2002-08-30,8.17388237779192
2002-09-03,8.097698787875965
2002-09-04,7.976919948060288
2002-09-05,7.982496612237491
2002-09-06,7.768812541252511
2002-09-09,7.982495574672303
2002-09-10,8.019659750146545
2002-09-11,8.108849763256048
2002-09-12,8.062398115065497
2002-09-13,7.863573736369265
2002-09-16,7.971347595091911
2002-09-17,7.8115487588211305
2002-09-18,7.655465150120303
2002-09-19,7.623880987734872
2002-09-20,7.562561178294059
2002-09-23,7.700061142330381
2002-09-24,7.779958997928097
2002-09-25,7.683338442808377
2002-09-26,7.867292111699229
2002-09-27,8.127428721699099
2002-09-30,7.924895416316232
2002-10-01,7.804116697942243
2002-10-02,7.923038463129507
2002-10-03,7.7112107873646485
2002-10-04,7.841279224928803
2002-10-07,7.724216895218712
2002-10-08,7.779959609886012
2002-10-09,7.798544371396046
2002-10-10,7.360028441909588
2002-10-11,7.815265295246176
2002-10-14,8.095843137204739
2002-10-15,8.421011967392321
2002-10-16,8.51206520630111
2002-10-17,8.714598877316877
2002-10-18,8.733179661381653
2002-10-21,8.937568489222846
2002-10-22,9.192133711997299
2002-10-23,9.134532839558382
2002-10-24,9.346357548118416
2002-10-25,9.039768716196944
2002-10-28,9.314770465547465
2002-10-29,8.998889254071639
2002-10-30,8.905981241138038
2002-10-31,8.917135111513842
2002-11-01,8.742467993074573
2002-11-04,9.102942675723297
2002-11-05,8.833516762483853
2002-11-06,9.052773430405143
2002-11-07,9.114092709925282
2002-11-08,9.01189361892833
2002-11-11,8.92827970323147
2002-11-12,8.70159195099208
2002-11-13,8.656993585703319
2002-11-14,8.816793258332627
2002-11-15,9.186557913151626
2002-11-18,9.156829439586962
2002-11-19,8.958009818153466
2002-11-20,8.998890122323155
2002-11-21,9.195854077375827
2002-11-22,9.39838535334686
2002-11-25,9.504299218034046
2002-11-26,9.372369465475069
2002-11-27,9.173553820716114
2002-11-29,9.593491040928265
2002-12-02,9.43926494873692
2002-12-03,9.340782939988015
2002-12-04,9.167980338651438
2002-12-05,9.402102249240611
2002-12-06,9.158688846268182
2002-12-09,9.207000120769914
2002-12-10,8.93385517650802
2002-12-11,8.967299599816517
2002-12-12,8.995175193936454
2002-12-13,8.846526950719793
2002-12-16,8.614256551751982
2002-12-17,8.807505581421621
2002-12-18,8.643985733835269
2002-12-19,8.324388715409897
2002-12-20,8.54550953993214
2002-12-23,8.623548047541435
2002-12-24,8.712741002724021
2002-12-26,8.679294449322105
2002-12-27,8.651421208193414
2002-12-30,8.482329466629402
2002-12-31,8.556655254244584
2003-01-02,8.512060421948275
2003-01-03,8.712739220953686
2003-01-06,8.766626421671514
2003-01-07,8.863242118316236
2003-01-08,8.79821200534223
2003-01-09,8.547366532281444
2003-01-10,8.55851738970634
2003-01-13,8.696015733961769
2003-01-14,8.627266051525153
2003-01-15,8.63098059335792
2003-01-16,8.46375162228903
2003-01-17,8.294662609932145
2003-01-21,8.090267501149896
2003-01-22,7.924893302079865
2003-01-23,7.98621266916944
2003-01-24,7.915604506755781
2003-01-27,7.6368826875687095
2003-01-28,7.785536250534532
2003-01-29,7.750230912280857
2003-01-30,7.82084194498935
2003-01-31,7.555129595155134
2003-02-03,7.655467203487202
2003-02-04,7.666616696532862
2003-02-05,7.724659715796943
2003-02-06,7.5095664823258605
2003-02-07,7.5076926474388594
2003-02-10,7.434751595762037
2003-02-11,7.4946027017373815
2003-02-12,7.389859066878071
2003-02-13,7.193473005464859
2003-02-14,7.3131733105460635
2003-02-18,6.709042452266232
2003-02-19,6.557543793496425
2003-02-20,6.329355913404595
2003-02-21,6.069373644527609
2003-02-24,6.129227984254361
2003-02-25,5.959023195527108
2003-02-26,5.987077309104504
2003-02-27,5.753280518625457
2003-02-28,6.0581526283324445
2003-03-03,6.321875942655978
2003-03-04,6.232097887279275
2003-03-05,5.981467006508108
2003-03-06,5.947799775470895
2003-03-07,5.9029117682451755
2003-03-10,6.045059793592989
2003-03-11,6.020746213453002
2003-03-12,5.824354034042233
2003-03-13,5.988948603567095
2003-03-14,6.1647641624237535
2003-03-17,6.252672679291653
2003-03-18,6.497690717191899
2003-03-19,6.546320838858282
2003-03-20,6.402301783156862
2003-03-21,6.677247206017354
2003-03-24,6.647322020914381
2003-03-25,6.441581209116962
2003-03-26,6.563154591288857
2003-03-27,6.546320385765885
2003-03-28,6.46589471654524
2003-03-31,6.331227327171981
2003-04-01,6.187207714065932
2003-04-02,6.271374414013142
2003-04-03,6.51639400127375
2003-04-04,6.493950218627385
2003-04-07,6.565024713494312
2003-04-08,6.518266194600015
2003-04-09,6.591211008230626
2003-04-10,6.413524070743446
2003-04-11,6.626748191405264
2003-04-14,6.419134896196254
2003-04-15,6.581856642497504
2003-04-16,6.77450718942438
2003-04-17,6.426617733128787
2003-04-21,6.694080915716432
2003-04-22,6.473376614561791
2003-04-23,6.651061958848048
2003-04-24,6.677248161877675
2003-04-25,6.639840557092339
2003-04-28,6.434097185469158
2003-04-29,6.767024181037212
2003-04-30,6.7240054829556195
2003-05-01,6.611783531569675
2003-05-02,6.5556746465307345
2003-05-05,6.7595434444341445
2003-05-06,6.703432451834109
2003-05-07,6.7763750783263115
2003-05-08,6.645451350829356
2003-05-09,6.555672720514729
2003-05-12,6.656672237790278
2003-05-13,6.737099394553787
2003-05-14,6.7988223413461775
2003-05-15,6.776376403896861
2003-05-16,6.86802580524128
2003-05-19,6.849321372382968
2003-05-20,6.606171972688338
2003-05-21,6.555673868144288
2003-05-22,6.62113652109089
2003-05-23,6.680988659361594
2003-05-27,6.598688618123855
2003-05-28,6.9952118270924455
2003-05-29,6.9783788644651565
2003-05-30,6.961543846783498
2003-06-02,6.9260076703600735
2003-06-03,6.918524834398193
2003-06-04,6.920397837261714
2003-06-05,7.1710253046832735
2003-06-06,7.249581728608805
2003-06-09,6.991470719888216
2003-06-10,7.122398066197942
2003-06-11,7.135489272774125
2003-06-12,7.240229749436557
2003-06-13,7.2065643705614155
2003-06-16,7.126137618119556
2003-06-17,7.391732140808671
2003-06-18,7.2944734230924055
2003-06-19,7.266416227262512
2003-06-20,7.210305107714796
2003-06-23,7.185988805536873
2003-06-24,7.045712997431052
2003-06-25,7.118657337169941
2003-06-26,6.85119281090444
2003-06-27,6.761412732462821
2003-06-30,6.617396339450716
2003-07-01,6.570637099062367
2003-07-02,6.748321650952344
2003-07-03,6.7445815229112265
2003-07-07,6.664153994221937
2003-07-08,6.705303048085031
2003-07-09,6.914785664415579
2003-07-10,6.826877044889943
2003-07-11,6.602433575105296
2003-07-14,6.907302768350112
2003-07-15,6.8418401885995195
2003-07-16,7.0475826140350115
2003-07-17,7.15419292081679
2003-07-18,7.1055635872456495
2003-07-21,7.098084560510778
2003-07-22,7.079378049939473
2003-07-23,7.088730543794667
2003-07-24,7.285119572914993
2003-07-25,7.350582520401629
2003-07-28,7.414174593655634
2003-07-29,7.391732954288853
2003-07-30,7.32439657720209
2003-07-31,7.505822471630481
2003-08-01,7.668546002315311
2003-08-04,7.517048598987031
2003-08-05,7.621788232736095
2003-08-06,7.316916615521211
2003-08-07,7.296343005761359
2003-08-08,7.331878754183642
2003-08-11,7.348711204932207
2003-08-12,7.337490636050676
2003-08-13,7.457193410011848
2003-08-14,7.301953449141692
2003-08-15,7.2869917894837855
2003-08-18,7.2757703287356765
2003-08-19,7.331878096799795
2003-08-20,7.315044362765916
2003-08-21,7.322527829499595
2003-08-22,7.401083885831835
2003-08-25,7.3187872958809255
2003-08-26,7.305693008553355
2003-08-27,7.301952930925015
2003-08-28,7.273897003186204
2003-08-29,7.346842491286504
2003-09-02,7.380507367519558
2003-09-03,7.601211263762585
2003-09-04,7.71343890053976
2003-09-05,7.698474208259941
2003-09-08,7.50956563681322
2003-09-09,7.571286057081509
2003-09-10,7.462807655663812
2003-09-11,7.416048910221569
2003-09-12,7.462807834771177
2003-09-15,7.5825094082683675
