Date,close
2018-07-27,10.042028427124023
2018-07-30,9.199448585510254
2018-07-31,9.260726928710938
2018-08-01,9.299025535583496
2018-08-02,9.245406150817871
2018-08-03,8.808796882629395
2018-08-06,10.271822929382324
2018-08-07,10.440340042114258
2018-08-08,10.28714370727539
2018-08-09,10.333101272583008
2018-08-10,10.23352336883545
2018-08-13,10.042028427124023
2018-08-14,9.873513221740723
2018-08-15,8.127073287963867
2018-08-16,8.808796882629395
2018-08-17,8.402827262878418
2018-08-20,8.647940635681152
2018-08-21,9.337325096130371
2018-08-22,9.659036636352539
2018-08-23,9.62073802947998
2018-08-24,10.202884674072266
2018-08-27,10.394380569458008
2018-08-28,9.521161079406738
2018-08-29,9.513500213623047
2018-08-30,9.337325096130371
2018-08-31,9.038592338562012
2018-09-04,9.268386840820312
2018-09-05,8.908374786376953
2018-09-06,8.808796882629395
2018-09-07,8.709218978881836
2018-09-10,8.647940635681152
2018-09-11,8.494744300842285
2018-09-12,8.441125869750977
2018-09-13,8.77049732208252
2018-09-14,8.464104652404785
2018-09-17,8.27260971069336
2018-09-18,7.767061710357666
2018-09-19,7.598545074462891
2018-09-20,7.652163982391357
2018-09-21,7.39172887802124
2018-09-24,6.939800262451172
2018-09-25,6.7559638023376465
2018-09-26,6.978099346160889
2018-09-27,6.916820526123047
2018-09-28,6.886181354522705
2018-10-01,6.817242622375488
2018-10-02,7.0163984298706055
2018-10-03,7.077676773071289
2018-10-04,6.855541706085205
2018-10-05,6.740644454956055
2018-10-08,6.541490077972412
2018-10-09,6.510849952697754
2018-10-10,6.242755889892578
2018-10-11,5.921043395996094
2018-10-12,5.951683521270752
2018-10-15,5.921043395996094
2018-10-16,5.9899821281433105
2018-10-17,5.691249370574951
2018-10-18,5.492093563079834
2018-10-19,5.216340065002441
2018-10-22,5.078463554382324
2018-10-23,5.124422550201416
2018-10-24,4.994205474853516
2018-10-25,5.369536876678467
2018-10-26,5.392515659332275
2018-10-29,5.438474655151367
2018-10-30,5.193360328674316
2018-10-31,5.055483341217041
2018-11-01,5.40017557144165
2018-11-02,5.17038106918335
2018-11-05,5.20102071762085
2018-11-06,5.009524822235107
2018-11-07,4.955905437469482
2018-11-08,5.683588981628418
2018-11-09,5.2852783203125
2018-11-12,5.101442337036133
2018-11-13,4.986545562744141
2018-11-14,5.17038106918335
2018-11-15,5.078463554382324
2018-11-16,5.162720680236816
2018-11-19,5.109102249145508
2018-11-20,5.063143730163574
2018-11-21,5.346556186676025
2018-11-23,5.323577404022217
2018-11-26,5.331237316131592
2018-11-27,5.055483341217041
2018-11-28,5.20102071762085
2018-11-29,5.193360328674316
2018-11-30,5.2852783203125
2018-12-03,5.308257102966309
2018-12-04,4.863988399505615
2018-12-06,4.894627571105957
2018-12-07,4.672492504119873
2018-12-10,4.580574035644531
2018-12-11,4.327800750732422
2018-12-12,4.3354597091674805
2018-12-13,4.251202583312988
2018-12-14,4.373758792877197
2018-12-17,4.3814191818237305
2018-12-18,4.327800750732422
2018-12-19,4.1975836753845215
2018-12-20,4.289500713348389
2018-12-21,4.212903022766113
2018-12-24,4.220562934875488
2018-12-26,4.28184175491333
2018-12-27,4.220562934875488
2018-12-28,4.412057876586914
2018-12-31,4.258861541748047
2019-01-02,4.649512767791748
2019-01-03,4.634193420410156
2019-01-04,4.664832592010498
2019-01-07,4.779729843139648
2019-01-08,4.986545562744141
2019-01-09,5.721888065338135
2019-01-10,5.944023132324219
2019-01-11,5.767847061157227
2019-01-14,5.515072822570801
2019-01-15,5.561032295227051
2019-01-16,5.622310161590576
2019-01-17,5.752527236938477
2019-01-18,5.783166885375977
2019-01-22,5.767847061157227
2019-01-23,5.913383483886719
2019-01-24,5.852105140686035
2019-01-25,5.775506496429443
2019-01-28,5.629970550537109
2019-01-29,6.196797847747803
2019-01-30,6.204456806182861
2019-01-31,6.296375274658203
2019-02-01,5.974662780761719
2019-02-04,5.9593424797058105
2019-02-05,6.120199203491211
2019-02-06,6.074239730834961
2019-02-07,5.967002868652344
2019-02-08,6.028280735015869
2019-02-11,6.012960910797119
2019-02-12,6.1661577224731445
2019-02-13,6.449571132659912
2019-02-14,6.27339506149292
2019-02-15,6.2274370193481445
2019-02-19,6.357653617858887
2019-02-20,6.556809425354004
2019-02-21,6.495530128479004
2019-02-22,6.847882270812988
2019-02-25,6.9857587814331055
2019-02-26,6.947459697723389
2019-02-27,6.939800262451172
2019-02-28,6.886181354522705
2019-03-01,6.725325107574463
2019-03-04,6.120199203491211
2019-03-05,6.035941123962402
2019-03-06,5.921043395996094
2019-03-07,5.890404224395752
2019-03-08,5.683588981628418
2019-03-11,5.852105140686035
2019-03-12,5.875084400177002
2019-03-13,5.85976505279541
2019-03-14,5.721888065338135
2019-03-15,5.660609722137451
2019-03-18,5.622310161590576
2019-03-19,5.377195835113525
2019-03-20,5.515072822570801
2019-03-21,5.553371906280518
2019-03-22,5.2852783203125
2019-03-25,5.124422550201416
2019-03-26,5.277618408203125
2019-03-27,5.132081508636475
2019-03-28,4.971225261688232
2019-03-29,5.032504081726074
2019-04-01,5.055483341217041
2019-04-02,5.055483341217041
2019-04-03,5.415495872497559
2019-04-04,5.591670989990234
2019-04-05,5.637629985809326
2019-04-08,5.652949810028076
2019-04-09,5.867424488067627
2019-04-10,6.097219944000244
2019-04-11,6.012960910797119
2019-04-12,6.089559555053711
2019-04-15,6.411272048950195
2019-04-16,6.901501178741455
2019-04-17,6.886181354522705
2019-04-18,6.633407115936279
2019-04-22,6.5644683837890625
2019-04-23,6.909161567687988
2019-04-24,6.77894401550293
2019-04-25,7.070017337799072
2019-04-26,6.73298454284668
2019-04-29,6.89384126663208
2019-04-30,7.384070873260498
2019-05-01,7.667483806610107
2019-05-02,7.384070873260498
2019-05-03,7.261512756347656
2019-05-06,7.269172191619873
2019-05-07,7.192574501037598
2019-05-08,7.2921528816223145
2019-05-09,7.261512756347656
2019-05-10,7.30747127532959
2019-05-13,7.2308735847473145
2019-05-14,7.33811092376709
2019-05-15,7.514286994934082
2019-05-16,7.475987434387207
2019-05-17,7.430029392242432
2019-05-20,7.138956069946289
2019-05-21,7.3151326179504395
2019-05-22,7.49896764755249
2019-05-23,7.200234413146973
2019-05-24,8.295588493347168
2019-05-28,9.191788673400879
2019-05-29,8.984972953796387
2019-05-30,9.329665184020996
2019-05-31,8.785818099975586
2019-06-03,8.012176513671875
2019-06-04,8.203672409057617
2019-06-05,7.721102237701416
2019-06-06,7.430029392242432
2019-06-07,7.384070873260498
2019-06-10,7.483648300170898
2019-06-11,7.636844158172607
2019-06-12,7.537266731262207
2019-06-13,7.897278308868408
2019-06-14,7.728762626647949
2019-06-17,7.774721145629883
2019-06-18,7.866639614105225
2019-06-19,7.8436598777771
2019-06-20,8.27260971069336
2019-06-21,8.885396003723145
2019-06-24,8.464104652404785
2019-06-25,8.004514694213867
2019-06-26,7.958556175231934
2019-06-27,7.935577392578125
2019-06-28,7.99685525894165
2019-07-01,7.943236827850342
2019-07-02,7.851318836212158
2019-07-03,7.682803630828857
2019-07-05,7.659823417663574
2019-07-08,7.453007698059082
2019-07-09,7.506627082824707
2019-07-10,8.012176513671875
2019-07-11,8.356867790222168
2019-07-12,8.264949798583984
2019-07-15,8.16537094116211
2019-07-16,7.958556175231934
2019-07-17,8.732198715209961
2019-07-18,8.870076179504395
2019-07-19,8.732198715209961
2019-07-22,8.62496280670166
2019-07-23,8.364527702331543
2019-07-24,8.464104652404785
2019-07-25,8.418145179748535
2019-07-26,8.387505531311035
2019-07-29,8.425806045532227
2019-07-30,8.379846572875977
2019-07-31,8.693899154663086
2019-08-01,8.908374786376953
2019-08-02,7.950896739959717
2019-08-05,7.636844158172607
2019-08-06,7.682803630828857
2019-08-07,8.150053024291992
2019-08-08,8.157711029052734
2019-08-09,7.475987434387207
2019-08-12,7.414709091186523
2019-08-13,8.042815208435059
2019-08-14,7.736422061920166
2019-08-15,7.652163982391357
2019-08-16,7.590885639190674
2019-08-19,8.096433639526367
2019-08-20,8.441125869750977
2019-08-21,8.801136016845703
2019-08-22,9.72797679901123
2019-08-23,9.873513221740723
2019-08-26,10.026708602905273
2019-08-27,9.72797679901123
2019-08-28,10.072668075561523
2019-08-29,10.3407621383667
2019-08-30,10.425019264221191
2019-09-03,10.386720657348633
2019-09-04,10.85396957397461
2019-09-05,11.198662757873535
2019-09-06,10.547576904296875
2019-09-09,9.927131652832031
2019-09-10,10.363740921020508
2019-09-11,10.3407621383667
2019-09-12,10.271822929382324
2019-09-13,10.10330581665039
2019-09-16,9.927131652832031
2019-09-17,9.835213661193848
2019-09-18,9.069231986999512
2019-09-19,8.387505531311035
2019-09-20,7.736422061920166
2019-09-23,7.912598609924316
2019-09-24,7.744081497192383
2019-09-25,7.989195823669434
2019-09-26,7.759401321411133
2019-09-27,7.744081497192383
2019-09-30,7.698122501373291
2019-10-01,7.721102237701416
2019-10-02,7.813020706176758
2019-10-03,7.820681095123291
2019-10-04,7.751741886138916
2019-10-07,7.759401321411133
2019-10-08,7.767061710357666
2019-10-09,7.912598609924316
2019-10-10,7.943236827850342
2019-10-11,8.012176513671875
2019-10-14,7.774721145629883
2019-10-15,7.483648300170898
2019-10-16,7.767061710357666
2019-10-17,7.813020706176758
2019-10-18,7.468328475952148
2019-10-21,7.989195823669434
2019-10-22,7.705784320831299
2019-10-23,7.544926643371582
