Date,open
2018-07-27,10.984187105138963
2018-07-30,9.704996840880902
2018-07-31,9.214767665297744
2018-08-01,9.337324066805651
2018-08-02,9.329664671551237
2018-08-03,9.199448050135011
2018-08-06,8.82411679306526
2018-08-07,10.448000041318124
2018-08-08,10.493958572230373
2018-08-09,10.447999058337896
2018-08-10,10.187564839447901
2018-08-13,10.51693740032349
2018-08-14,10.080328086169384
2018-08-15,9.046252784815584
2018-08-16,8.310908655375503
2018-08-17,8.854757002768089
2018-08-20,8.410485787590838
2018-08-21,8.647941231168314
2018-08-22,9.743295157711362
2018-08-23,9.590098766635998
2018-08-24,9.934791289717651
2018-08-27,10.279483505689328
2018-08-28,10.379061244934878
2018-08-29,9.567118740802837
2018-08-30,9.521161426551625
2018-08-31,9.344985002039612
2018-09-04,9.038591986903716
2018-09-05,9.214767433084747
2018-09-06,8.90837467417971
2018-09-07,8.793476771955406
2018-09-10,8.686239898985743
2018-09-11,8.624961357593522
2018-09-12,8.510063667813501
2018-09-13,8.510063219248144
2018-09-14,8.755178017204413
2018-09-17,8.540703100876941
2018-09-18,8.241970705279265
2018-09-19,7.767061398309211
2018-09-20,7.659823981692507
2018-09-21,7.629183711644171
2018-09-24,7.353430693292786
2018-09-25,6.970439377060945
2018-09-26,6.748305212365661
2018-09-27,7.008738321927274
2018-09-28,6.870862086929143
2018-10-01,6.9627796779451145
2018-10-02,6.778944302978522
2018-10-03,7.077676773071288
2018-10-04,7.016398024574252
2018-10-05,6.893840770421445
2018-10-08,6.740645689810616
2018-10-09,6.5031899539045455
2018-10-10,6.510850005862465
2018-10-11,6.173817870445145
2018-10-12,6.066580959878072
2018-10-15,5.997641555564517
2018-10-16,5.967002496858419
2018-10-17,5.905724613461861
2018-10-18,5.813806211749609
2018-10-19,5.515073096718749
2018-10-22,5.25463952635973
2018-10-23,5.024844745676466
2018-10-24,5.147401816160815
2018-10-25,5.047824205603727
2018-10-26,5.185700441568779
2018-10-29,5.545712082733543
2018-10-30,5.392515543416139
2018-10-31,5.239319291665231
2018-11-01,5.254638884942995
2018-11-02,5.499753361360255
2018-11-05,5.185701083491952
2018-11-06,5.262298953547607
2018-11-07,4.9099465422126745
2018-11-08,5.323577079798145
2018-11-09,5.645289866300613
2018-11-12,5.323577189443188
2018-11-13,5.139741895520928
2018-11-14,4.95590584190032
2018-11-15,5.170381357523001
2018-11-16,5.024843993625487
2018-11-19,5.139741513423086
2018-11-20,5.017184830321179
2018-11-21,5.1780402502716685
2018-11-23,5.300598137122205
2018-11-26,5.369536580671592
2018-11-27,5.285278187965068
2018-11-28,5.093783278718564
2018-11-29,5.277618121517593
2018-11-30,5.331237217763184
2018-12-03,5.285277838958218
2018-12-04,5.361877056360276
2018-12-06,4.7873901343658485
2018-12-07,4.8716481007613135
2018-12-10,4.672491821316614
2018-12-11,4.641853426392583
2018-12-12,4.3354597091674805
2018-12-13,4.366099654281814
2018-12-14,4.197582856088405
2018-12-17,4.358439914286875
2018-12-18,4.358440018345663
2018-12-19,4.343120378985768
2018-12-20,4.151624033846593
2018-12-21,4.335460084730585
2018-12-24,4.2129029360359755
2018-12-26,4.258862122085578
2018-12-27,4.289501098186861
2018-12-28,4.243541579290845
2018-12-31,4.41971785387647
2019-01-02,4.220562716674455
2019-01-03,4.649513052988006
2019-01-04,4.695471856551713
2019-01-07,4.764410210254542
2019-01-08,4.818029231440807
2019-01-09,5.0554835001650025
2019-01-10,5.66826938771927
2019-01-11,5.959342642181388
2019-01-14,5.806146205799237
2019-01-15,5.515073030668319
2019-01-16,5.51507237732266
2019-01-17,5.614650189452009
2019-01-18,5.829125782520498
2019-01-22,5.821465590084737
2019-01-23,5.813806057616057
2019-01-24,5.9287033038006065
2019-01-25,5.859764651460576
2019-01-28,5.714228716561155
2019-01-29,5.622311037098714
2019-01-30,6.1431782817685106
2019-01-31,6.242756012115827
2019-02-01,6.281055444186327
2019-02-04,6.028280638625771
2019-02-05,6.012961769711646
2019-02-06,6.089559362788247
2019-02-07,5.989982501369057
2019-02-08,5.898063682947741
2019-02-11,6.04360017321465
