Date,low
2018-07-27,9.413923128779198
2018-07-30,9.076891521238306
2018-07-31,9.199448397825154
2018-08-01,9.19178774886755
2018-08-02,9.176467626762445
2018-08-03,8.808796882629395
2018-08-06,8.801136797204782
2018-08-07,9.980750316850402
2018-08-08,9.65137838350982
2018-08-09,9.919470850960266
2018-08-10,9.773934422471708
2018-08-13,9.90415209974205
2018-08-14,9.773935423868505
2018-08-15,7.828340608935049
2018-08-16,8.310908655375503
2018-08-17,8.073454592010131
2018-08-20,8.38750652180716
2018-08-21,8.617301964514395
2018-08-22,9.299025477720374
2018-08-23,9.444561720253844
2018-08-24,9.934791289717651
2018-08-27,10.233524241883226
2018-08-28,9.436902551307252
2018-08-29,9.475200952567064
2018-08-30,9.153489496206854
2018-08-31,9.007953072214251
2018-09-04,9.038591986903716
2018-09-05,8.724539198352277
2018-09-06,8.724539088470367
2018-09-07,8.502404130247555
2018-09-10,8.579002107832427
2018-09-11,8.410485775592846
2018-09-12,8.379846609532573
2018-09-13,8.448784692757426
2018-09-14,8.402826126183564
2018-09-17,8.042814854466211
2018-09-18,7.728762444695109
2018-09-19,7.583225076614269
2018-09-20,7.2921527812101825
2018-09-21,7.39172887802124
2018-09-24,6.901500999679273
2018-09-25,6.7559638023376465
2018-09-26,6.648727413488786
2018-09-27,6.8938412597964165
2018-09-28,6.817242824107387
2018-10-01,6.679366296122525
2018-10-02,6.771284303918076
2018-10-03,7.008738244356683
2018-10-04,6.7406446488063185
2018-10-05,6.702345193465294
2018-10-08,6.242756660215105
2018-10-09,6.365313628115259
2018-10-10,6.1814773600419235
2018-10-11,5.86742450167378
2018-10-12,5.8980646191876325
2018-10-15,5.798486340686616
2018-10-16,5.875084702216551
2018-10-17,5.668270102023893
2018-10-18,5.2469790771293265
2018-10-19,5.2086804309834935
2018-10-22,5.024844653259155
2018-10-23,4.863988404597358
2018-10-24,4.940586572771516
2018-10-25,4.8639882370257865
2018-10-26,5.032504119243538
2018-10-29,5.254639065010496
2018-10-30,5.178040696771099
2018-10-31,4.940585917843028
2018-11-01,5.162720727773587
2018-11-02,4.978885474028411
2018-11-05,5.063144010460769
2018-11-06,4.772070324176431
2018-11-07,4.9099465422126745
2018-11-08,4.833348487884437
2018-11-09,5.109102364127122
2018-11-12,4.994204910244518
2018-11-13,4.78738996488545
2018-11-14,4.917606942018648
2018-11-15,5.017185018955206
2018-11-16,5.024843993625487
2018-11-19,5.024844089757747
2018-11-20,4.994205197775547
2018-11-21,5.116761362694008
2018-11-23,5.246979238940741
2018-11-26,5.223999886767991
2018-11-27,5.001864811491651
2018-11-28,4.994205474256283
2018-11-29,5.047823642969336
2018-11-30,5.124421996610683
2018-12-03,5.2086796835165545
2018-12-04,4.664833155913084
2018-12-06,4.703131965731323
2018-12-07,4.618873970600151
2018-12-10,4.557594406602105
2018-12-11,4.2895014835914305
2018-12-12,4.327800076082651
2018-12-13,4.174604049001929
2018-12-14,4.197582856088405
2018-12-17,4.151624680210821
2018-12-18,4.25886221597819
2018-12-19,4.128645140718437
2018-12-20,4.067365880415532
2018-12-21,4.174603758277788
2018-12-24,4.098005510185225
2018-12-26,4.082686154569049
2018-12-27,4.098005510185225
2018-12-28,4.120984537801918
2018-12-31,4.212902647604043
2019-01-02,4.220562716674455
2019-01-03,4.611213788918956
2019-01-04,4.641852960980165
2019-01-07,4.726111310666203
2019-01-08,4.726111431774735
2019-01-09,5.0554835001650025
2019-01-10,5.49209343495067
2019-01-11,5.74486743072484
2019-01-14,5.377196129843628
2019-01-15,5.515073030668319
2019-01-16,5.361876064438239
2019-01-17,5.614650189452009
2019-01-18,5.7525276206129625
2019-01-22,5.530392219268292
2019-01-23,5.721887899540987
2019-01-24,5.7831669765073475
2019-01-25,5.545711660980471
2019-01-28,5.591671649798085
2019-01-29,5.5993314039632445
2019-01-30,6.035940498794581
2019-01-31,6.112539316258175
2019-02-01,5.913383882827931
2019-02-04,5.905723586991331
2019-02-05,5.936363602726243
2019-02-06,5.974662305763018
2019-02-07,5.829126168098676
2019-02-08,5.898063682947741
2019-02-11,5.844444967500699
2019-02-12,6.028280673341566
2019-02-13,6.097219239527744
2019-02-14,6.235096528779275
2019-02-15,6.043601052837523
2019-02-19,6.135518766740215
2019-02-20,6.250416038273365
2019-02-21,6.28105527002862
2019-02-22,6.587448870856266
2019-02-25,6.725324671626771
2019-02-26,6.8708619008347664
2019-02-27,6.763623945899509
2019-02-28,6.679366493774467
2019-03-01,6.625747310282071
2019-03-04,6.051261035828784
2019-03-05,5.867424799120177
2019-03-06,5.84444523642767
2019-03-07,5.683589007698451
2019-03-08,5.515072663463529
2019-03-11,5.507413224046038
2019-03-12,5.852104770073499
2019-03-13,5.783166890815824
2019-03-14,5.637630268763728
2019-03-15,5.591671555865725
2019-03-18,5.561031636436808
2019-03-19,5.3082573099041115
2019-03-20,5.346556864793145
2019-03-21,5.484433379529821
2019-03-22,5.246979056479173
2019-03-25,5.055484013953545
2019-03-26,5.1244220808491745
2019-03-27,5.093782610959391
2019-03-28,4.871647834067648
2019-03-29,4.963565554569233
2019-04-01,4.94824591651742
2019-04-02,4.986545179391705
2019-04-03,5.055483928456948
2019-04-04,5.132081313361801
2019-04-05,5.338896617588255
2019-04-08,5.507413120229382
2019-04-09,5.561031850504436
2019-04-10,5.821466177243008
2019-04-11,5.921043123544527
2019-04-12,5.9899821268378135
2019-04-15,6.127858672984389
2019-04-16,6.418932208489515
2019-04-17,6.625747230952711
2019-04-18,6.587448583448139
2019-04-22,5.783166781162525
2019-04-23,6.564468904833912
2019-04-24,6.633406961517137
2019-04-25,6.641067594599888
2019-04-26,6.533828964940515
2019-04-29,6.51085008515252
2019-04-30,6.8555425885495795
2019-05-01,7.207894085962027
2019-05-02,7.330451606530346
2019-05-03,7.223214220983259
2019-05-06,6.801923229748355
2019-05-07,7.146615238800349
2019-05-08,6.9168209461728205
2019-05-09,7.016398623626373
2019-05-10,6.9780986452436835
2019-05-13,7.024058715171301
2019-05-14,7.238533129668232
2019-05-15,7.054697303743262
2019-05-16,7.3227911202599385
2019-05-17,7.353431587877773
2019-05-20,7.085337533184184
2019-05-21,6.993419927240734
2019-05-22,6.9857593824285535
2019-05-23,7.077677343552638
2019-05-24,7.269172064427416
2019-05-28,8.356867752020662
2019-05-29,8.847096622333785
2019-05-30,9.030931806870885
2019-05-31,8.28026984623727
2019-06-03,7.567906747926026
2019-06-04,7.881959708271215
2019-06-05,7.560245910645231
2019-06-06,7.138955982462086
2019-06-07,7.3457716057383236
2019-06-10,7.016398574800301
2019-06-11,7.353430779147846
2019-06-12,7.2768326053490275
2019-06-13,7.430028610278679
2019-06-14,7.721102627235557
2019-06-17,7.690463343765606
2019-06-18,7.8130203492613415
2019-06-19,7.713442806737043
2019-06-20,7.874298529166609
2019-06-21,8.234310680938238
2019-06-24,8.35686686626882
2019-06-25,7.797699858102814
2019-06-26,7.8742976566693885
2019-06-27,7.881958858394447
2019-06-28,7.897278198192742
2019-07-01,7.835999036600064
2019-07-02,7.820679572412701
2019-07-03,7.659824362281391
2019-07-05,7.475987830959093
2019-07-08,7.36108990639262
2019-07-09,7.460667820976796
2019-07-10,7.583226017177023
2019-07-11,7.843659528504786
2019-07-12,8.165372002155538
2019-07-15,8.073453155748183
2019-07-16,7.813019132531699
2019-07-17,8.127072672863804
2019-07-18,8.510064245100278
2019-07-19,8.272609732066007
2019-07-22,8.502405728108739
2019-07-23,8.295589170804448
2019-07-24,8.226649815424311
2019-07-25,8.211330341602906
2019-07-26,8.24962922239334
2019-07-29,8.24197045258552
2019-07-30,8.341548039841339
2019-07-31,8.44878432876272
2019-08-01,8.709219200768043
2019-08-02,7.698122627372652
2019-08-05,7.284492251453071
2019-08-06,7.361090949173217
2019-08-07,7.475988422538722
2019-08-08,7.851318407777541
2019-08-09,7.368749649249295
