Date,open
2025-11-06,100.0
2025-11-07,108.69999694824219
2025-11-10,101.52999877929688
2025-11-11,104.5
2025-11-12,105.83000183105469
2025-11-13,100.55999755859375
2025-11-14,88.12000274658203
2025-11-17,94.97000122070312
2025-11-18,92.9800033569336
2025-11-19,101.98999786376953
2025-11-20,99.0
2025-11-21,95.08000183105469
2025-11-24,112.23999786376953
2025-11-25,119.69000244140625
2025-11-26,131.0
2025-11-28,129.5
2025-12-01,128.91000366210938
2025-12-02,111.91999816894531
2025-12-03,115.0
2025-12-04,105.0
2025-12-05,105.12999725341797
2025-12-08,112.62999725341797
2025-12-09,105.20999908447266
2025-12-10,102.0
2025-12-11,101.66000366210938
2025-12-12,96.01000213623047
2025-12-15,102.0
2025-12-16,96.0
2025-12-17,91.55999755859375
2025-12-18,92.51000213623047
2025-12-19,95.0
2025-12-22,103.01000213623047
2025-12-23,95.5199966430664
2025-12-24,87.5
2025-12-26,86.16999816894531
2025-12-29,88.4800033569336
2025-12-30,84.51000213623047
2025-12-31,85.26000213623047
2026-01-02,83.5
2026-01-05,90.0999984741211
2026-01-06,96.81999969482422
2026-01-07,95.83000183105469
2026-01-08,89.44000244140625
2026-01-09,86.97000122070312
2026-01-12,87.12999725341797
2026-01-13,99.8499984741211
2026-01-14,95.4000015258789
2026-01-15,94.80999755859375
2026-01-16,95.0
2026-01-20,85.91000366210938
2026-01-21,84.13999938964844
2026-01-22,84.68000030517578
2026-01-23,91.0
2026-01-26,88.36000061035156
2026-01-27,86.58000183105469
2026-01-28,86.0
2026-01-29,85.66000366210938
2026-01-30,81.18000030517578
2026-02-02,82.68000030517578
2026-02-03,83.20999908447266
2026-02-04,82.26000213623047
2026-02-05,83.51000213623047
2026-02-06,85.5
2026-02-09,91.36000061035156
2026-02-10,92.56999969482422
2026-02-11,92.05000305175781
2026-02-12,87.0
2026-02-13,89.0999984741211
2026-02-17,88.76000213623047
2026-02-18,93.18000030517578
2026-02-19,88.41000366210938
2026-02-20,89.19999694824219
2026-02-23,85.29000091552734
2026-02-24,72.0999984741211
2026-02-25,71.62000274658203
2026-02-26,70.01000213623047
2026-02-27,69.20999908447266
2026-03-02,73.77999877929688
2026-03-03,78.52999877929688
2026-03-04,83.6500015258789
2026-03-05,80.83000183105469
2026-03-06,71.37999725341797
2026-03-09,72.19999694824219
2026-03-10,72.11000061035156
2026-03-11,70.19999694824219
2026-03-12,66.04000091552734
2026-03-13,64.02999877929688
2026-03-16,69.7699966430664
2026-03-17,72.08999633789062
2026-03-18,69.6500015258789
2026-03-19,71.2699966430664
2026-03-20,74.87999725341797
2026-03-23,76.0
2026-03-24,79.0
2026-03-25,74.45999908447266
2026-03-26,75.47000122070312
2026-03-27,70.01000213623047
