Date,close
2000-01-03,4.459155082702637
2000-01-04,4.384213924407959
2000-01-05,4.346741676330566
2000-01-06,4.309268474578857
2000-01-07,4.609046459197998
2000-01-10,4.68398904800415
2000-01-11,4.68398904800415
2000-01-12,4.7401957511901855
2000-01-13,4.72145938873291
2000-01-14,4.758932590484619
2000-01-18,4.68398904800415
2000-01-19,4.702725410461426
2000-01-20,4.534101486206055
2000-01-21,4.534101486206055
2000-01-24,4.309268474578857
2000-01-25,4.15938138961792
2000-01-26,4.12191104888916
2000-01-27,4.084438323974609
2000-01-28,4.009494781494141
2000-01-31,3.9720239639282227
2000-02-01,3.934549570083618
2000-02-02,4.1968536376953125
2000-02-03,4.084438323974609
2000-02-04,4.140646457672119
2000-02-07,3.934549570083618
2000-02-08,3.915815830230713
2000-02-09,4.234326362609863
2000-02-10,4.084438323974609
2000-02-11,4.084438323974609
2000-02-14,4.309268474578857
2000-02-15,4.346741676330566
2000-02-16,4.234326362609863
2000-02-17,4.2530622482299805
2000-02-18,4.1968536376953125
2000-02-22,4.1968536376953125
2000-02-23,4.084438323974609
2000-02-24,4.028231143951416
2000-02-25,4.028231143951416
2000-02-28,4.178117275238037
2000-02-29,4.2530622482299805
2000-03-01,4.234326362609863
2000-03-02,4.15938138961792
2000-03-03,4.12191104888916
2000-03-06,4.15938138961792
2000-03-07,4.178117275238037
2000-03-08,4.102096080780029
2000-03-09,4.196182727813721
2000-03-10,3.95156192779541
2000-03-13,3.7633936405181885
2000-03-14,3.8951120376586914
2000-03-15,3.688124418258667
2000-03-16,3.8198444843292236
2000-03-17,3.95156192779541
2000-03-20,4.102096080780029
2000-03-21,4.045647144317627
2000-03-22,3.706942081451416
2000-03-23,3.631674289703369
2000-03-24,3.7633936405181885
2000-03-27,3.8010265827178955
2000-03-28,3.6128573417663574
2000-03-29,3.6693084239959717
2000-03-30,3.6128573417663574
2000-03-31,3.6128573417663574
2000-04-03,3.8386614322662354
2000-04-04,3.688124418258667
2000-04-05,3.688124418258667
2000-04-06,3.6504924297332764
2000-04-07,3.688124418258667
2000-04-10,3.6128573417663574
2000-04-11,3.7822113037109375
2000-04-12,3.857477903366089
2000-04-13,3.8386614322662354
2000-04-14,3.8010265827178955
2000-04-17,3.7257585525512695
2000-04-18,3.7257585525512695
2000-04-19,3.7822113037109375
2000-04-20,3.7633936405181885
2000-04-24,3.7633936405181885
2000-04-25,3.8762941360473633
2000-04-26,3.913928985595703
2000-04-27,4.00801420211792
2000-04-28,4.2149977684021
2000-05-01,4.2149977684021
2000-05-02,4.045647144317627
2000-05-03,4.045647144317627
2000-05-04,4.045647144317627
2000-05-05,4.102096080780029
2000-05-08,4.139732360839844
2000-05-09,3.970379114151001
2000-05-10,3.4999537467956543
2000-05-11,3.6128573417663574
2000-05-12,3.6504924297332764
2000-05-15,3.913928985595703
2000-05-16,3.913928985595703
2000-05-17,3.989194869995117
2000-05-18,3.913928985595703
2000-05-19,4.045647144317627
2000-05-22,4.064463138580322
2000-05-23,4.026830673217773
2000-05-24,4.139732360839844
2000-05-25,4.102096080780029
2000-05-26,4.064463138580322
2000-05-30,4.139732360839844
2000-05-31,4.102096080780029
2000-06-01,4.120913982391357
2000-06-02,4.2149977684021
2000-06-05,4.158547401428223
2000-06-06,4.177365779876709
2000-06-07,4.2149977684021
2000-06-08,4.102096080780029
2000-06-09,4.026830673217773
2000-06-12,4.064463138580322
2000-06-13,3.989194869995117
2000-06-14,3.9695370197296143
2000-06-15,3.931732654571533
2000-06-16,3.818317413330078
2000-06-19,3.931732654571533
2000-06-20,3.931732654571533
2000-06-21,3.8939270973205566
2000-06-22,3.761610269546509
2000-06-23,3.6292922496795654
2000-06-26,3.7049009799957275
2000-06-27,3.6103878021240234
2000-06-28,3.8372199535369873
2000-06-29,3.6481919288635254
2000-06-30,3.2559664249420166
2000-07-03,3.780513048171997
2000-07-05,3.7238054275512695
2000-07-06,3.742706537246704
2000-07-07,3.742706537246704
2000-07-10,3.6292922496795654
2000-07-11,3.5914857387542725
2000-07-12,3.5914857387542725
2000-07-13,3.5536816120147705
2000-07-14,3.4402658939361572
2000-07-17,3.5914857387542725
2000-07-18,3.5725839138031006
2000-07-19,3.6292922496795654
2000-07-20,3.6292922496795654
2000-07-21,3.6292922496795654
2000-07-24,3.4969749450683594
2000-07-25,3.4024622440338135
2000-07-26,3.6292922496795654
2000-07-27,3.6292922496795654
2000-07-28,3.780513048171997
2000-07-31,4.045146465301514
2000-08-01,3.9506359100341797
2000-08-02,3.98844051361084
2000-08-03,3.742706537246704
2000-08-04,3.9695370197296143
2000-08-07,4.158563613891602
2000-08-08,4.304111957550049
2000-08-09,4.532834053039551
2000-08-10,4.408078193664551
2000-08-11,4.491249084472656
2000-08-14,4.5536274909973145
2000-08-15,4.595210552215576
2000-08-16,4.574419021606445
2000-08-17,4.616006374359131
2000-08-18,4.574419021606445
2000-08-21,4.491249084472656
2000-08-22,4.283319473266602
2000-08-23,4.324904918670654
2000-08-24,4.304111957550049
2000-08-25,4.200148582458496
