Date,close
2000-01-03,13.95803451538086
2000-01-04,13.867406845092773
2000-01-05,13.776765823364258
2000-01-06,13.65591812133789
2000-01-07,14.078886985778809
2000-01-10,13.927824974060059
2000-01-11,13.504855155944824
2000-01-12,13.157418251037598
2000-01-13,12.809978485107422
2000-01-14,13.248050689697266
2000-01-18,13.187630653381348
2000-01-19,13.716341972351074
2000-01-20,13.26315689086914
2000-01-21,13.063004493713379
2000-01-24,12.477639198303223
2000-01-25,12.930830001831055
2000-01-26,12.52295970916748
2000-01-27,12.356793403625488
2000-01-28,12.084882736206055
2000-01-31,11.541064262390137
2000-02-01,12.009353637695312
2000-02-02,12.024454116821289
2000-02-03,12.583379745483398
2000-02-04,13.746554374694824
2000-02-07,13.293370246887207
2000-02-08,13.837190628051758
2000-02-09,13.248050689697266
2000-02-10,13.157418251037598
2000-02-11,12.976136207580566
2000-02-14,12.809978485107422
2000-02-15,12.825080871582031
2000-02-16,13.293370246887207
2000-02-17,13.157418251037598
2000-02-18,13.565286636352539
2000-02-22,12.991252899169922
2000-02-23,12.991252899169922
2000-02-24,12.507851600646973
2000-02-25,11.601484298706055
2000-02-28,12.492749214172363
2000-02-29,13.20273494720459
2000-03-01,13.293370246887207
2000-03-02,13.791868209838867
2000-03-03,14.622702598571777
2000-03-06,15.347803115844727
2000-03-07,14.184630393981934
2000-03-08,14.72845458984375
2000-03-09,15.468648910522461
2000-03-10,15.075888633728027
2000-03-13,14.849300384521484
2000-03-14,15.151424407958984
2000-03-15,15.982254981994629
2000-03-16,18.006479263305664
2000-03-17,18.006479263305664
2000-03-20,17.130321502685547
2000-03-21,17.7647762298584
2000-03-22,18.4898681640625
2000-03-23,19.51708221435547
2000-03-24,18.837310791015625
2000-03-27,18.278385162353516
2000-03-28,19.819204330444336
2000-03-29,20.0609073638916
2000-03-30,20.287490844726562
2000-03-31,20.785987854003906
2000-04-03,20.045801162719727
2000-04-04,18.7315673828125
2000-04-05,18.776893615722656
2000-04-06,19.350915908813477
2000-04-07,19.75878143310547
2000-04-10,19.501972198486328
2000-04-11,19.23007583618164
2000-04-12,20.000486373901367
2000-04-13,20.468765258789062
2000-04-14,16.94904136657715
2000-04-17,17.613719940185547
2000-04-18,19.2753849029541
2000-04-19,18.7919921875
2000-04-20,19.26028060913086
2000-04-24,19.003477096557617
2000-04-25,19.154544830322266
2000-04-26,20.151540756225586
2000-04-27,20.196861267089844
2000-04-28,19.51708221435547
2000-05-01,20.529186248779297
2000-05-02,20.015581130981445
2000-05-03,19.456661224365234
2000-05-04,18.369020462036133
2000-05-05,17.810089111328125
2000-05-08,16.994361877441406
2000-05-09,16.29949188232422
2000-05-10,16.76777458190918
2000-05-11,17.7647762298584
2000-05-12,17.266279220581055
2000-05-15,18.021577835083008
2000-05-16,18.86752700805664
2000-05-17,18.142427444458008
