Date,open
2000-12-19,3.930352540164386
2000-12-20,3.546182632446289
2000-12-21,3.7825942039489746
2000-12-22,3.7825942039489746
2000-12-26,3.583122253417969
2000-12-27,3.664389488341133
2000-12-28,3.546182632446289
2000-12-29,3.546182632446289
2001-01-02,3.546182632446289
2001-01-03,3.7825942039489746
2001-01-04,3.782594111593114
2001-01-05,3.959903478622436
2001-01-08,3.959903478622436
2001-01-09,3.959903478622436
2001-01-10,3.959903478622436
2001-01-11,3.959903478622436
2001-01-12,3.959903478622436
2001-01-16,3.6348364353179936
2001-01-17,3.6348364353179936
2001-01-18,3.7825942039489746
2001-01-19,3.605285882949829
2001-01-22,3.605285882949829
2001-01-23,3.605285882949829
2001-01-24,3.782594232214687
2001-01-25,4.019006729125977
2001-01-26,4.019006231209546
2001-01-29,4.10766077041626
2001-01-30,4.137213005062175
2001-01-31,4.1372133475613495
2001-02-01,4.078110218048096
2001-02-02,4.284970283508301
2001-02-05,4.019006729125977
2001-02-06,3.959903603062618
2001-02-07,3.959903478622436
2001-02-08,3.959903478622436
2001-02-09,4.2554192543029785
2001-02-12,4.462280750274658
2001-02-13,4.462280750274658
2001-02-14,4.2554192543029785
2001-02-15,4.2554192543029785
2001-02-16,4.2554192543029785
2001-02-20,4.137213230133057
2001-02-21,4.196316719055176
2001-02-22,4.196316719055176
2001-02-23,4.196316719055176
2001-02-26,4.373624692698136
2001-02-27,4.432727813720703
2001-02-28,4.255418739844702
2001-03-01,4.314521312713623
2001-03-02,4.314521312713623
2001-03-05,4.314521312713623
2001-03-06,4.314521312713623
2001-03-07,4.314521312713623
2001-03-08,4.314522440291688
2001-03-09,4.196316719055176
2001-03-12,4.196316719055176
2001-03-13,4.196316719055176
2001-03-14,4.196316719055176
2001-03-15,4.196316719055176
2001-03-16,3.8416969927242497
2001-03-19,3.871248960494995
2001-03-20,3.8416976928710933
2001-03-21,3.8416971077176165
2001-03-22,3.6643888006684624
2001-03-23,4.019006729125977
2001-03-26,4.019006729125977
2001-03-27,4.019006729125977
2001-03-28,4.019006729125977
2001-03-29,3.959903604898154
2001-03-30,3.9008002281188965
2001-04-02,3.9008002281188965
2001-04-03,4.019006699093654
2001-04-04,3.664388683816293
2001-04-05,3.605285561473186
2001-04-06,3.871248960494995
2001-04-09,3.7825944151708146
2001-04-10,3.9717247486114498
2001-04-11,3.9717247486114498
2001-04-12,3.9717247486114498
2001-04-16,3.9717247486114498
2001-04-17,3.9717247486114498
2001-04-18,3.7353125125685387
2001-04-19,3.9717247486114498
2001-04-20,3.9717247486114498
2001-04-23,3.9717247486114498
2001-04-24,3.9717247486114498
2001-04-25,3.9717247486114498
2001-04-26,3.9717247486114498
2001-04-27,3.9717247486114498
2001-04-30,3.9717247486114498
2001-05-01,3.9717247486114498
2001-05-02,3.9717247486114498
2001-05-03,3.9717247486114498
2001-05-04,3.9717247486114498
2001-05-07,3.9717247486114498
2001-05-08,3.9717247486114498
2001-05-09,3.7825944151708146
2001-05-10,4.06628942489624
2001-05-11,4.06628942489624
2001-05-14,4.06628942489624
2001-05-15,4.06628942489624
2001-05-16,4.113571643829346
2001-05-17,4.208136536764144
2001-05-18,4.3168864250183105
2001-05-21,4.3168864250183105
2001-05-22,4.3168864250183105
2001-05-23,4.3168864250183105
2001-05-24,4.3168864250183105
2001-05-25,4.3168864250183105
2001-05-29,4.3168864250183105
2001-05-30,4.3168864250183105
2001-05-31,4.3168864250183105
2001-06-01,4.212864808518027
2001-06-04,4.4303638567052825
2001-06-05,4.4918317794799805
2001-06-06,4.444549560546875
2001-06-07,4.444549560546875
2001-06-08,4.255419425803101
2001-06-11,4.65731954574585
2001-06-12,4.586396277321648
2001-06-13,4.685689449310303
2001-06-14,4.685689449310303
2001-06-15,4.685689449310303
2001-06-18,4.685689449310303
2001-06-19,4.685689449310303
2001-06-20,4.685689449310303
2001-06-21,4.685689449310303
2001-06-22,4.685689449310303
2001-06-25,4.685689063529827
2001-06-26,4.799167042467325
2001-06-27,4.917373226284337
2001-06-28,4.96465539932251
2001-06-29,4.96465539932251
2001-07-02,4.822808768642916
2001-07-03,4.77552604675293
2001-07-05,4.657319950398104
2001-07-06,4.4918317794799805
2001-07-09,4.4918317794799805
2001-07-10,4.302701962540282
2001-07-11,4.397266864776611
2001-07-12,4.397266864776611
2001-07-13,4.397266864776611
2001-07-16,4.397266864776611
2001-07-17,4.397266864776611
2001-07-18,4.397266864776611
2001-07-19,4.397266864776611
2001-07-20,4.397266864776611
2001-07-23,4.397266864776611
2001-07-24,4.397266864776611
2001-07-25,4.3499836921691895
2001-07-26,4.3499836921691895
2001-07-27,4.2932448387146
2001-07-30,4.2932448387146
2001-07-31,4.586395263671875
2001-08-01,4.397265778235297
2001-08-02,4.586395263671875
2001-08-03,4.586395263671875
2001-08-06,4.586395263671875
2001-08-07,4.4918317794799805
2001-08-08,4.4918317794799805
2001-08-09,4.468189716339111
2001-08-10,4.6100375524631945
2001-08-13,4.633678913116455
2001-08-14,4.633678913116455
2001-08-15,4.633678913116455
2001-08-16,4.633678913116455
2001-08-17,4.293245287990579
2001-08-20,4.610037326812744
2001-08-21,4.610037326812744
2001-08-22,4.610037326812744
2001-08-23,4.610037326812744
2001-08-24,4.610037326812744
2001-08-27,4.610037326812744
2001-08-28,4.610037326812744
2001-08-29,4.610037326812744
2001-08-30,4.610037326812744
2001-08-31,4.610037326812744
2001-09-04,4.610037326812744
2001-09-05,4.293245702075056
2001-09-06,4.293245663449427
2001-09-07,4.444549560546875
2001-09-10,4.175038906790101
2001-09-17,3.7825944964958786
2001-09-18,3.9244418653499835
2001-09-19,4.2554192543029785
2001-09-20,3.8298769748785966
2001-09-21,4.2554192543029785
2001-09-24,4.2554192543029785
2001-09-25,4.160854363831592
2001-09-26,4.2554192543029785
2001-09-27,4.2554192543029785
2001-09-28,4.2554192543029785
2001-10-01,4.2554192543029785
2001-10-02,3.8771591478111485
2001-10-03,4.2554192543029785
2001-10-04,4.2554192543029785
2001-10-05,4.2554192543029785
2001-10-08,4.2554192543029785
2001-10-09,4.2554192543029785
2001-10-10,4.2554192543029785
2001-10-11,3.9008006850506205
2001-10-12,3.782594618558109
2001-10-15,3.711671352386474
2001-10-16,3.711671352386474
2001-10-17,3.711671352386474
2001-10-18,3.711671352386474
2001-10-19,3.711671352386474
2001-10-22,3.711671352386474
2001-10-23,3.711671352386474
2001-10-24,3.71167105726465
2001-10-25,3.522541847061818
2001-10-26,3.4847159385681152
2001-10-29,3.380694485153636
2001-10-30,3.3192272186279297
2001-10-31,3.3192272186279297
2001-11-01,3.3192272186279297
2001-11-02,3.3192272883303797
2001-11-05,3.404335021972656
2001-11-06,3.404335021972656
2001-11-07,3.498900363775764
2001-11-08,3.224662065505981
2001-11-09,3.196292082121163
2001-11-12,3.1915640830993652
2001-11-13,3.1915640830993652
2001-11-14,3.063901662826538
2001-11-15,3.0658864974975586
2001-11-16,3.2097537517547607
2001-11-19,3.3536218731151037
2001-11-20,3.2097537517547607
2001-11-21,3.2097537517547607
2001-11-23,3.209754275573302
2001-11-26,3.0857295989990234
2001-11-27,3.0857295989990234
2001-11-28,3.0857295989990234
2001-11-29,3.1254174328253015
2001-11-30,3.1006124616701563
2001-12-03,3.075807429900862
2001-12-04,3.2742466926574707
2001-12-05,3.2742466926574707
2001-12-06,3.2742466926574707
2001-12-07,3.2742466926574707
2001-12-10,3.2742466926574707
2001-12-11,3.2742466926574707
2001-12-12,3.1006124805987594
2001-12-13,3.2742466926574707
2001-12-14,3.026198185624995
2001-12-17,2.926978651640987
2001-12-18,2.92201735562968
2001-12-19,2.92201735562968
2001-12-20,2.371348795573072
2001-12-21,3.0460421270700997
2001-12-24,3.1452617645263676
2001-12-26,3.1452617645263676
2001-12-27,3.0708478239303147
2001-12-28,3.2345597743988037
2001-12-31,2.926978651640987
2002-01-02,3.224637269973755
2002-01-03,3.224637269973755
2002-01-04,3.0013935565948486
2002-01-07,3.011315578267959
2002-01-08,3.0311591625213623
2002-01-09,2.8525638580322266
2002-01-10,2.8525638580322266
2002-01-11,3.130378931305256
2002-01-14,3.219677209854126
2002-01-15,3.2246376314630023
2002-01-16,3.026198625564575
2002-01-17,3.0758077160214974
2002-01-18,2.9269788265228267
2002-01-22,2.9765881505621445
2002-01-23,3.224637269973755
2002-01-24,3.289130449295044
2002-01-25,3.0658864974975586
2002-01-28,3.0658864974975586
2002-01-29,3.2494423214970323
2002-01-30,3.2246376607309735
2002-01-31,3.2544026374816895
2002-02-01,3.2544026374816895
2002-02-04,2.951783703164265
2002-02-05,3.224637269973755
2002-02-06,3.2494425773620605
2002-02-07,3.249442715260094
2002-02-08,3.3486621379852295
2002-02-11,3.3486621379852295
2002-02-12,3.3635436435665316
2002-02-13,3.447880506515503
2002-02-14,3.447880506515503
2002-02-15,3.447880506515503
2002-02-19,3.4429205805519896
2002-02-20,3.224637269973755
2002-02-21,3.224637269973755
2002-02-22,3.224637162674961
2002-02-25,3.2742466926574707
2002-02-26,3.224636584982345
2002-02-27,3.224637269973755
2002-02-28,3.224637269973755
2002-03-01,3.224636584982345
2002-03-04,3.1006119251251216
2002-03-05,3.2891300820807587
2002-03-06,3.1750271320343018
2002-03-07,3.1750271320343018
2002-03-08,3.1750271320343018
2002-03-11,3.289130449295044
2002-03-12,3.199832294270365
2002-03-13,3.125417709350586
2002-03-14,3.115495688506173
2002-03-15,3.125417224229875
2002-03-18,3.115495204925537
2002-03-19,3.125417392648406
2002-03-20,3.1154954075136083
2002-03-21,3.0361196881096553
2002-03-22,2.9517836570739746
2002-03-25,2.9765877597840515
2002-03-26,2.9765877597840515
2002-03-27,2.976588249206543
2002-03-28,2.976588249206543
2002-04-01,2.976588249206543
2002-04-02,2.981548984966657
2002-04-03,2.991471290588379
2002-04-04,3.0013933012792595
2002-04-05,3.026198625564575
2002-04-08,3.05100330431417
2002-04-09,3.0758073329925537
2002-04-10,3.2196766498251495
2002-04-11,3.224637269973755
2002-04-12,3.323857307434082
2002-04-15,3.299051743355368
2002-04-16,3.2593639479453747
2002-04-17,3.2494422455738863
2002-04-18,3.2692862539311762
2002-04-19,3.2742462375400225
2002-04-22,3.3238567940532655
2002-04-23,3.259364128112793
2002-04-24,3.259364128112793
2002-04-25,3.224637269973755
2002-04-26,3.1750271320343018
2002-04-29,3.2147149636577916
2002-04-30,3.2246369577634724
2002-05-01,2.961704730987549
2002-05-02,3.1254176352939482
2002-05-03,3.0311590505609916
2002-05-06,3.175027242159333
2002-05-07,3.125416971379203
2002-05-08,3.1006119251251216
2002-05-09,3.0758073329925537
2002-05-10,3.026198105180407
2002-05-13,3.0261983533519765
2002-05-14,2.9269788265228267
2002-05-15,2.827759333959464
2002-05-16,2.97658755097449
2002-05-17,3.021237328997095
2002-05-20,3.29409014308059
2002-05-21,3.100612004612204
2002-05-22,3.2940916956508954
2002-05-23,3.1750271320343018
2002-05-24,3.1006119251251216
2002-05-28,3.0510032176971436
2002-05-29,3.051003290204527
2002-05-30,2.976588249206543
2002-05-31,2.976588249206543
2002-06-03,2.976588531828868
2002-06-04,2.887291193008423
2002-06-05,2.887291193008423
2002-06-06,2.877368770284499
2002-06-07,2.7781491279602055
2002-06-10,2.554905550259497
2002-06-11,2.629319773820573
2002-06-12,2.5697882175445557
2002-06-13,2.6045145039262763
2002-06-14,2.8525638580322266
2002-06-17,2.877368211746216
2002-06-18,2.877368211746216
2002-06-19,2.7483832836151123
2002-06-20,2.7483832836151123
2002-06-21,2.7285396881569084
2002-06-24,3.229598356767438
2002-06-25,2.862486055382727
2002-06-26,2.827759265899658
2002-06-27,2.7731877906371922
2002-06-28,2.7037336826324463
2002-07-01,2.609475641540896
2002-07-02,2.70373454740667
2002-07-03,2.961704730987549
2002-07-05,2.966666310016515
2002-07-08,3.229598356767438
2002-07-09,3.0758073329925537
2002-07-10,3.274247059425169
2002-07-11,3.2742466926574707
2002-07-12,3.2742466926574707
2002-07-15,3.24448170435427
2002-07-16,3.2742466926574707
2002-07-17,3.2742466926574707
2002-07-18,3.2742466926574707
2002-07-19,3.2295977881943023
2002-07-22,3.0956515734660153
2002-07-23,3.1750272408536833
2002-07-24,3.0956509158743057
2002-07-25,3.1006119251251216
2002-07-26,2.976588249206543
2002-07-29,3.2246373486981312
2002-07-30,2.986510276794433
2002-07-31,3.0956513881683345
2002-08-01,2.996432005158058
2002-08-02,2.976588249206543
2002-08-05,2.976588249206543
2002-08-06,2.9021736115297605
2002-08-07,2.9666664600372314
2002-08-08,2.9666664600372314
2002-08-09,2.976588249206543
2002-08-12,2.976588249206543
2002-08-13,2.976588249206543
2002-08-14,2.852563699192603
2002-08-15,2.7186167240142822
2002-08-16,2.7037336826324463
2002-08-19,2.6144366264343266
2002-08-20,2.6045148372650146
2002-08-21,2.6045148372650146
2002-08-22,2.5003340101471867
2002-08-23,2.475529432296753
2002-08-26,2.475529432296753
2002-08-27,2.3663877682904557
2002-08-28,2.247324228286743
2002-08-29,2.247324228286743
2002-08-30,2.2324416637420654
2002-09-03,2.2274801802700024
2002-09-04,1.9843920297936468
2002-09-05,2.4755298392842917
2002-09-06,2.3564660374649455
2002-09-09,2.331660948231102
2002-09-10,2.579710006713867
2002-09-11,2.698772894559235
2002-09-12,2.8724076120801936
2002-09-13,2.926978569965631
2002-09-16,2.966666554194741
2002-09-17,2.877368770284499
2002-09-18,2.733499999612202
2002-09-19,2.728539118985211
2002-09-20,2.530100164644687
2002-09-23,2.4804898363132764
2002-09-24,2.4159976296916077
2002-09-25,2.331660886679902
2002-09-26,2.326699733734131
2002-09-27,2.396153875786971
2002-09-30,2.133221762167228
2002-10-01,2.401114415931238
2002-10-02,2.415997963970388
2002-10-03,2.3316609859466553
2002-10-04,2.3564657167670853
2002-10-07,2.3564662358398563
2002-10-08,2.381270408676131
2002-10-09,2.445763111114502
2002-10-10,2.366387367248535
2002-10-11,2.381270170211792
2002-10-14,2.4556853540554044
2002-10-15,2.4259192943573
2002-10-16,2.420958256487323
2002-10-17,2.6045142096342926
2002-10-18,2.852563462530449
2002-10-21,3.1006129313564657
2002-10-22,3.0261983567819857
2002-10-23,2.9319397268889693
2002-10-24,3.0212366580963135
2002-10-25,3.0212366580963135
2002-10-28,2.8823296227435358
2002-10-29,2.976588198454479
2002-10-30,2.9716274738311768
2002-10-31,3.1006127690268332
2002-11-01,2.852564238920157
2002-11-04,2.604514623401072
2002-11-05,2.8376807042112597
2002-11-06,2.728538990020752
2002-11-07,2.604514321545206
2002-11-08,2.6293199220355765
2002-11-11,2.6541249752044678
2002-11-12,2.599553573944373
2002-11-13,2.53010046811606
2002-11-14,2.6045148372650146
2002-11-15,2.6045148372650146
2002-11-18,2.584671017714986
2002-11-19,2.6045150617194626
2002-11-20,2.5747495671261325
2002-11-21,2.361426808344741
2002-11-22,2.579710006713867
2002-11-25,2.5747495671261325
2002-11-26,2.579710006713867
2002-11-27,2.554905523121656
2002-11-29,2.589632034301758
2002-12-02,2.72357794940791
2002-12-03,2.5400216027196545
2002-12-04,2.530099868774414
2002-12-05,2.495373226930552
2002-12-06,2.599553776573105
2002-12-09,2.3316608195798816
2002-12-10,2.455685420752981
2002-12-11,2.406075075258441
2002-12-12,2.3564662358398563
2002-12-13,2.371348688529367
2002-12-16,2.48048996925354
2002-12-17,2.4804903521097126
2002-12-18,2.4804902787132606
2002-12-19,2.4804897122879375
2002-12-20,2.361426372002179
2002-12-23,2.376310019305867
2002-12-24,2.6045144649754577
2002-12-26,2.5549049377441406
2002-12-27,2.6243581771850586
2002-12-30,2.6293201446533203
2002-12-31,2.6293201446533203
2003-01-02,2.5797097875807204
2003-01-03,2.5995540507183437
2003-01-06,2.6045150617194626
2003-01-07,2.5995536211781345
2003-01-08,2.64420207540955
2003-01-09,2.797992341870767
2003-01-10,2.902173773517491
2003-01-13,3.026198167150676
2003-01-14,3.3486622102893917
2003-01-15,3.1254174895352778
2003-01-16,3.150222774969847
2003-01-17,3.175027018854912
2003-01-21,3.125416971379203
2003-01-22,3.125416971379203
2003-01-23,3.006354329228925
2003-01-24,3.0609255794997052
2003-01-27,3.4230763536359112
2003-01-28,3.447881257150951
2003-01-29,3.447881711869079
2003-01-30,3.472685618139124
2003-01-31,3.8397986915007274
2003-02-03,4.0729649983978184
2003-02-04,4.3656637025959
2003-02-05,4.0779256903434495
2003-02-06,4.266443079965576
2003-02-07,4.152340385295012
2003-02-10,3.94397990627252
2003-02-11,3.8199549883422645
2003-02-12,3.953901428296515
2003-02-13,3.9687845706939693
2003-02-14,3.9687845706939693
2003-02-18,3.9687845706939693
2003-02-19,3.9687840363923654
2003-02-20,3.993588843856738
2003-02-21,3.909252204207069
2003-02-24,3.9687840700193497
2003-02-25,3.9687841743125194
2003-02-26,3.9191752067541312
2003-02-27,3.96878425632332
2003-02-28,3.7703452577871595
2003-03-03,3.79514950839889
2003-03-04,3.8993297846050887
2003-03-05,3.839799425708452
2003-03-06,3.9687830559530544
2003-03-07,3.943979689984843
2003-03-10,3.7802671038741775
2003-03-11,3.7207358435147913
2003-03-12,3.353622301443007
2003-03-13,3.3387400544448678
2003-03-14,3.274247113152452
2003-03-17,3.5669448605325758
2003-03-18,3.571905278244045
2003-03-19,3.4726856554365306
2003-03-20,3.5173355710396925
2003-03-21,3.5123734474182124
2003-03-24,3.4726861625806884
2003-03-25,3.423076629638672
2003-03-26,3.4478816818163396
2003-03-27,3.423076585772581
2003-03-28,3.4677260336613225
2003-03-31,3.4528428305183883
2003-04-01,3.44292039377802
2003-04-02,3.447880506515503
2003-04-03,3.472685866577892
2003-04-04,3.7852282892216356
2003-04-07,3.8943700063205218
2003-04-08,3.512373567783297
2003-04-09,3.621516198164529
2003-04-10,3.62151555207283
2003-04-11,3.735619025612986
2003-04-14,3.5619841496614297
2003-04-15,3.9191753171170185
2003-04-16,3.9687845706939693
2003-04-17,4.018393837505608
2003-04-21,4.216833753467535
2003-04-22,4.142419386720214
2003-04-23,4.018393495378387
2003-04-24,3.9191748200972074
2003-04-25,3.963823462904005
2003-04-28,3.963823934449101
2003-04-29,4.117613758272165
2003-04-30,4.097769406032225
2003-05-01,4.0431993512513165
2003-05-02,4.177145495252443
2003-05-05,4.187068595865279
2003-05-06,4.3904679809828595
2003-05-07,4.316053375410896
2003-05-08,4.27636498704394
2003-05-09,4.172184934629276
2003-05-12,4.256520909317525
2003-05-13,4.216833114624023
2003-05-14,4.19698950418853
2003-05-15,4.018394152129287
2003-05-16,4.117613758272165
2003-05-19,3.9439798235328025
2003-05-20,4.0183941221011095
2003-05-21,4.092808867254786
2003-05-22,3.9687838118230063
2003-05-23,4.365663325797415
2003-05-27,3.9737445989761886
2003-05-28,4.192027587829636
2003-05-29,4.0779266351837515
2003-05-30,4.365663033960873
2003-06-02,4.390467166900635
2003-06-03,4.464882354424203
2003-06-04,4.464882198220065
2003-06-05,4.415272270609203
2003-06-06,4.464883327484131
2003-06-09,4.4648829878308005
2003-06-10,4.375585098125905
2003-06-11,4.390467205671857
2003-06-12,4.464882702573597
2003-06-13,4.75261991166119
2003-06-16,4.757580142888571
2003-06-17,4.960980236194386
2003-06-18,4.8518390543245085
2003-06-19,4.936175194252169
2003-06-20,4.896488666534424
2003-06-23,4.613711532582178
2003-06-24,4.722853608254043
2003-06-25,4.846878024654839
2003-06-26,4.846878042702552
2003-06-27,4.539296772955754
2003-06-30,4.370623181202538
2003-07-01,4.504570163715905
2003-07-02,5.020511634036005
2003-07-03,4.5095312154339355
2003-07-07,4.514492681299538
2003-07-08,4.658360021421426
2003-07-09,4.564101696014404
2003-07-10,4.514492349910534
2003-07-11,4.440077785017854
2003-07-14,4.440077269591531
2003-07-15,4.648438291462678
2003-07-16,4.1374567965329305
2003-07-17,3.9191753171170185
2003-07-18,4.092809200286865
2003-07-21,4.068003704780743
2003-07-22,4.072964551264107
2003-07-23,4.196989360130591
2003-07-24,4.2416393115793
2003-07-25,4.077925576354573
2003-07-28,4.241638972714858
2003-07-29,4.127536447558145
2003-07-30,4.117614294178071
2003-07-31,4.177145155904746
2003-08-01,4.306130743555544
2003-08-04,4.216833920410539
2003-08-05,4.464882075294095
2003-08-06,4.688126383954747
2003-08-07,4.564102762433583
2003-08-08,4.56906270980835
2003-08-11,4.638517205552491
2003-08-12,4.564102300436964
2003-08-13,4.335897085830213
2003-08-14,4.514491897877422
2003-08-15,4.256520646122925
