Date,low
2001-12-05,3.2742466926574707
2001-12-06,3.2742466926574707
2001-12-07,3.2742466926574707
2001-12-10,3.2742466926574707
2001-12-11,3.2742466926574707
2001-12-12,3.1006124805987594
2001-12-13,2.9865101045083593
2001-12-14,2.922017258400469
2001-12-17,2.92201735562968
2001-12-18,2.92201735562968
2001-12-19,2.852564068484458
2001-12-20,2.3663876423890917
2001-12-21,2.9765882665680485
2001-12-24,3.1452617645263676
2001-12-26,3.1452617645263676
2001-12-27,3.0708478239303147
2001-12-28,3.2345597743988037
2001-12-31,2.877368548594432
2002-01-02,3.224637269973755
2002-01-03,3.224637269973755
2002-01-04,2.7533447290071877
2002-01-07,3.0013935565948486
2002-01-08,3.0311591625213623
2002-01-09,2.8525638580322266
2002-01-10,2.8525638580322266
2002-01-11,3.130378931305256
2002-01-14,3.219677209854126
2002-01-15,3.026198625564575
2002-01-16,3.026198625564575
2002-01-17,2.9269788265228267
2002-01-18,2.9269788265228267
2002-01-22,2.9765881505621445
2002-01-23,3.224637269973755
2002-01-24,3.289130449295044
2002-01-25,3.0658864974975586
2002-01-28,3.0658864974975586
2002-01-29,3.224637269973755
2002-01-30,3.2246376607309735
2002-01-31,2.9269782841380922
2002-02-01,3.2544026374816895
2002-02-04,2.951783703164265
2002-02-05,3.224637269973755
2002-02-06,3.041081270986516
2002-02-07,3.2246376607309735
2002-02-08,3.3486621379852295
2002-02-11,3.3486621379852295
2002-02-12,3.3635436435665316
2002-02-13,3.447880506515503
2002-02-14,3.447880506515503
2002-02-15,3.447880506515503
2002-02-19,3.1254176352939482
2002-02-20,3.224637269973755
2002-02-21,3.224637269973755
2002-02-22,3.125417531296657
2002-02-25,3.2742466926574707
2002-02-26,3.1006119251251216
2002-02-27,3.224637269973755
2002-02-28,3.224637269973755
2002-03-01,3.1006119251251216
2002-03-04,3.1006119251251216
2002-03-05,3.1750271320343018
2002-03-06,3.1750271320343018
2002-03-07,3.1750271320343018
2002-03-08,3.100612549695574
2002-03-11,3.289130449295044
2002-03-12,3.001393305915401
2002-03-13,3.125417709350586
2002-03-14,3.0261983580264333
2002-03-15,3.115495204925537
2002-03-18,3.115495204925537
2002-03-19,3.07580729345339
2002-03-20,3.1154954075136083
2002-03-21,2.9517836570739746
2002-03-22,2.9517836570739746
2002-03-25,2.961704730987549
2002-03-26,2.961704730987549
2002-03-27,2.976588249206543
2002-03-28,2.976588249206543
2002-04-01,2.976588249206543
2002-04-02,2.9765879750091124
2002-04-03,2.991471290588379
2002-04-04,2.976588249206543
2002-04-05,3.026198625564575
2002-04-08,3.05100330431417
2002-04-09,3.0758073329925537
2002-04-10,3.2196766498251495
2002-04-11,3.224637269973755
2002-04-12,3.323857307434082
2002-04-15,3.224637162674961
2002-04-16,3.224637162674961
2002-04-17,3.2494422455738863
2002-04-18,3.224637162674961
2002-04-19,3.2742462375400225
2002-04-22,3.2593639479453747
2002-04-23,3.259364128112793
2002-04-24,3.259364128112793
2002-04-25,3.224637269973755
2002-04-26,3.1750271320343018
2002-04-29,3.160144421719885
2002-04-30,2.981548904904467
2002-05-01,2.961704730987549
2002-05-02,3.0261982863207937
2002-05-03,3.0311590505609916
2002-05-06,3.125417709350586
2002-05-07,3.1006119251251216
2002-05-08,3.1006119251251216
2002-05-09,3.0758073329925537
2002-05-10,3.026198105180407
2002-05-13,2.976588249206543
2002-05-14,2.9269788265228267
2002-05-15,2.827759333959464
2002-05-16,2.97658755097449
2002-05-17,3.021237328997095
2002-05-20,3.0261976434826523
2002-05-21,3.100612004612204
2002-05-22,3.125418444450483
2002-05-23,3.1750271320343018
2002-05-24,3.1006119251251216
2002-05-28,3.0510032176971436
2002-05-29,2.9517836570739746
2002-05-30,2.917056409938681
2002-05-31,2.976588249206543
2002-06-03,2.887291193008423
2002-06-04,2.887291193008423
2002-06-05,2.887291193008423
2002-06-06,2.6789294856359116
2002-06-07,2.7781491279602055
2002-06-10,2.554905550259497
2002-06-11,2.480490034610114
2002-06-12,2.5697882175445557
2002-06-13,2.6045145039262763
2002-06-14,2.8525638580322266
2002-06-17,2.877368211746216
2002-06-18,2.877368211746216
2002-06-19,2.7483832836151123
2002-06-20,2.7483832836151123
2002-06-21,2.7285396881569084
2002-06-24,3.0758073329925537
2002-06-25,2.778149158485735
2002-06-26,2.827759265899658
2002-06-27,2.678928894106251
2002-06-28,2.7037336826324463
2002-07-01,2.6045146313595153
2002-07-02,2.70373454740667
2002-07-03,2.961704730987549
2002-07-05,2.966666310016515
2002-07-08,3.0758073329925537
2002-07-09,3.0758073329925537
2002-07-10,3.2494425773620605
2002-07-11,3.2742466926574707
2002-07-12,3.2742466926574707
2002-07-15,3.24448170435427
2002-07-16,3.2742466926574707
2002-07-17,3.2742466926574707
2002-07-18,3.2742466926574707
2002-07-19,3.130378177409761
2002-07-22,3.0956515734660153
2002-07-23,2.9815492630004883
2002-07-24,3.0956509158743057
2002-07-25,3.1006119251251216
2002-07-26,2.976588249206543
2002-07-29,2.986510276794433
2002-07-30,2.986510276794433
2002-07-31,3.0956513881683345
2002-08-01,2.976588249206543
2002-08-02,2.976588249206543
2002-08-05,2.976588249206543
2002-08-06,2.9021736115297605
2002-08-07,2.9666664600372314
2002-08-08,2.9666664600372314
2002-08-09,2.976588249206543
2002-08-12,2.976588249206543
2002-08-13,2.976588249206543
2002-08-14,2.7186167240142822
2002-08-15,2.7186167240142822
2002-08-16,2.7037336826324463
2002-08-19,2.6144366264343266
2002-08-20,2.6045148372650146
2002-08-21,2.6045148372650146
2002-08-22,2.475529530443423
2002-08-23,2.475529432296753
2002-08-26,2.475529432296753
2002-08-27,2.068728989707841
2002-08-28,2.247324228286743
2002-08-29,2.247324228286743
2002-08-30,2.2274805098907122
2002-09-03,1.9843919630197602
2002-09-04,1.9843920297936468
2002-09-05,2.2572466479016287
2002-09-06,2.2572464028050887
2002-09-09,2.331660948231102
2002-09-10,2.4804903581048694
2002-09-11,2.6838901501250034
2002-09-12,2.773187984720466
2002-09-13,2.9021735191345215
2002-09-16,2.892251968383789
2002-09-17,2.7781491279602055
2002-09-18,2.728538990020752
2002-09-19,2.4804897705150903
2002-09-20,2.470568325478461
2002-09-23,2.4259192981937154
2002-09-24,2.232441256244163
2002-09-25,2.32173858078836
2002-09-26,2.326699733734131
2002-09-27,2.3217387199401855
2002-09-30,2.1282606089043328
2002-10-01,2.3316609859466553
2002-10-02,2.301895001763309
2002-10-03,2.3316609859466553
2002-10-04,2.3515045642852783
2002-10-07,2.341582775115967
2002-10-08,2.356465929705436
2002-10-09,2.445763111114502
2002-10-10,2.366387367248535
2002-10-11,2.381270170211792
2002-10-14,2.420957998700984
2002-10-15,2.4259192943573
2002-10-16,2.420958256487323
2002-10-17,2.6045142096342926
2002-10-18,2.852563462530449
2002-10-21,3.026198625564575
2002-10-22,2.9815492630004883
2002-10-23,2.8773686123289925
2002-10-24,3.0212366580963135
2002-10-25,3.0212366580963135
2002-10-28,2.8773686123289925
2002-10-29,2.9716274738311768
2002-10-30,2.9716274738311768
2002-10-31,2.6987731959937435
2002-11-01,2.8277591859148212
2002-11-04,2.604514623401072
2002-11-05,2.604514652341219
2002-11-06,2.728538990020752
2002-11-07,2.3961534900988615
2002-11-08,2.5945931333057994
2002-11-11,2.6541249752044678
2002-11-12,2.4904122090570207
2002-11-13,2.53010046811606
2002-11-14,2.6045148372650146
2002-11-15,2.6045148372650146
2002-11-18,2.579710006713867
2002-11-19,2.4308808195070624
2002-11-20,2.5747495671261325
2002-11-21,2.361426808344741
2002-11-22,2.579710006713867
2002-11-25,2.5747495671261325
2002-11-26,2.579710006713867
2002-11-27,2.5499445121205366
2002-11-29,2.589632034301758
2002-12-02,2.5598654747009277
2002-12-03,2.485451066047647
2002-12-04,2.530099868774414
2002-12-05,2.455685431783501
2002-12-06,2.430880563149861
2002-12-09,2.3316608195798816
2002-12-10,2.3862314224243164
2002-12-11,2.3564656937250583
2002-12-12,2.232441539220911
2002-12-13,2.326699740422284
2002-12-16,2.48048996925354
2002-12-17,2.3961541652679443
2002-12-18,2.3217389317319337
2002-12-19,2.282050609588623
2002-12-20,2.361426372002179
2002-12-23,2.36142655931206
2002-12-24,2.5549049377441406
2002-12-26,2.549943927879684
2002-12-27,2.6243581771850586
2002-12-30,2.6243591335995062
2002-12-31,2.6293201446533203
2003-01-02,2.5797097875807204
2003-01-03,2.579710006713867
2003-01-06,2.5350617648238716
2003-01-07,2.5797095804526107
2003-01-08,2.64420207540955
2003-01-09,2.758304549786352
2003-01-10,2.897212477209755
2003-01-13,2.9021734858316197
2003-01-14,3.0261985159632547
2003-01-15,3.0510031955558263
2003-01-16,3.100612670535053
2003-01-17,3.075807388802366
2003-01-21,3.001392597228571
2003-01-22,3.051002689736733
2003-01-23,2.9765882665680485
2003-01-24,3.0609255794997052
2003-01-27,3.194871034828208
2003-01-28,3.3734661097834424
2003-01-29,3.3734665546874516
2003-01-30,3.3833883014193753
2003-01-31,3.740579060491822
2003-02-03,4.018394169292205
2003-02-04,4.1622633934021
2003-02-05,4.0779256903434495
2003-02-06,4.132496098565114
2003-02-07,3.8199549883422645
2003-02-10,3.6760864830012867
2003-02-11,3.7207353559925966
2003-02-12,3.8546817882253683
2003-02-13,3.929096767843034
2003-02-14,3.9489408121218497
2003-02-18,3.899331272838203
2003-02-19,3.9142134933856294
2003-02-20,3.934057294093554
2003-02-21,3.7256962609626605
2003-02-24,3.8546816869306233
2003-02-25,3.943979978561402
2003-02-26,3.894370152104115
2003-02-27,3.730657172373254
2003-02-28,3.7703452577871595
2003-03-03,3.79514950839889
2003-03-04,3.844759255079335
2003-03-05,3.839799425708452
2003-03-06,3.9290952682495117
2003-03-07,3.844760057173486
2003-03-10,3.7207355499267583
2003-03-11,3.5471016070051733
2003-03-12,3.274246431253461
2003-03-13,3.249442715260094
2003-03-14,3.274247113152452
2003-03-17,3.4726856754788544
2003-03-18,3.5123734474182124
2003-03-19,3.4726856554365306
2003-03-20,3.457803726196289
2003-03-21,3.4578029120100355
2003-03-24,3.358583779683395
2003-03-25,3.398271577461004
2003-03-26,3.413154323060945
2003-03-27,3.423076585772581
2003-03-28,3.432998671800419
2003-03-31,3.393311264469488
2003-04-01,3.323856724338641
2003-04-02,3.423075462793287
2003-04-03,3.4329980721831683
2003-04-04,3.6512812967876944
2003-04-07,3.5074137396259566
2003-04-08,3.472685774441559
2003-04-09,3.4726864444324526
2003-04-10,3.5719054525416407
2003-04-11,3.6711261629083265
2003-04-14,3.5619841496614297
2003-04-15,3.9191753171170185
2003-04-16,3.9687845706939693
2003-04-17,4.018393837505608
2003-04-21,3.750501309477027
2003-04-22,3.7455410725041656
2003-04-23,3.948939646608251
2003-04-24,3.9191748200972074
2003-04-25,3.963823462904005
2003-04-28,3.963823934449101
2003-04-29,3.9935890702050174
2003-04-30,4.0332765661959655
2003-05-01,4.0431993512513165
2003-05-02,4.043199075399927
2003-05-05,4.167224551067419
2003-05-06,4.26644385398743
2003-05-07,4.241638785191173
2003-05-08,4.21683315162796
2003-05-09,4.172184934629276
2003-05-12,4.192028064373937
2003-05-13,4.216833114624023
2003-05-14,3.9687838911746893
2003-05-15,3.9687840479663827
2003-05-16,4.0680036544799805
2003-05-19,3.9439798235328025
2003-05-20,3.9787063247740186
2003-05-21,3.879486841096489
2003-05-22,3.9687838118230063
2003-05-23,3.9935892452842228
2003-05-27,3.9737445989761886
2003-05-28,4.038237436588314
2003-05-29,4.0779266351837515
2003-05-30,4.216833297421923
2003-06-02,4.316052590218686
2003-06-03,4.365662727501001
2003-06-04,4.365662574768066
2003-06-05,4.316052643340985
2003-06-06,4.370624118521994
2003-06-09,4.375585082366448
2003-06-10,4.375585098125905
2003-06-11,4.2912475787486555
2003-06-12,4.3904675480187265
2003-06-13,4.588907407698906
2003-06-16,4.6732432564050175
2003-06-17,4.722853187142709
2003-06-18,4.633555738417234
2003-06-19,4.6533993409127765
2003-06-20,4.846878557024629
2003-06-23,4.613711532582178
2003-06-24,4.712931587469982
2003-06-25,4.712931600810824
2003-06-26,4.514492344204561
2003-06-27,4.365662574768066
2003-06-30,4.370623181202538
2003-07-01,4.390467220938834
2003-07-02,4.400388907929936
2003-07-03,4.445038934641332
2003-07-07,4.469843584144694
2003-07-08,4.564101696014404
2003-07-09,4.564101696014404
2003-07-10,4.4152727127075195
2003-07-11,4.440077785017854
2003-07-14,4.390467170817141
2003-07-15,4.0183939933776855
2003-07-16,3.879485747900024
2003-07-17,3.9191753171170185
2003-07-18,4.0680041453973566
2003-07-21,4.068003704780743
2003-07-22,4.072964551264107
2003-07-23,4.177145319930522
2003-07-24,4.192029197667289
2003-07-25,4.077925576354573
2003-07-28,4.117614269256592
2003-07-29,4.097770382522091
2003-07-30,4.117614294178071
2003-07-31,4.117613323348838
2003-08-01,4.306130743555544
2003-08-04,4.216833920410539
2003-08-05,4.464882075294095
2003-08-06,4.514492168673453
2003-08-07,4.564102762433583
2003-08-08,4.56906270980835
2003-08-11,4.296209187794796
2003-08-12,4.251560082359531
2003-08-13,4.335897085830213
2003-08-14,4.440077320279573
