Date,open
2025-12-15,55.0
2025-12-16,46.0099983215332
2025-12-17,47.970001220703125
2025-12-18,47.65999984741211
2025-12-19,46.9900016784668
2025-12-22,47.0
2025-12-23,45.70000076293945
2025-12-24,45.9900016784668
2025-12-26,47.0
2025-12-29,47.0
2025-12-30,46.0
2025-12-31,46.0099983215332
2026-01-02,47.0
2026-01-05,45.16999816894531
2026-01-06,40.40999984741211
2026-01-07,35.459999084472656
2026-01-08,33.25
2026-01-09,33.900001525878906
2026-01-12,34.02000045776367
2026-01-13,33.970001220703125
2026-01-14,33.68000030517578
2026-01-15,33.04999923706055
2026-01-16,32.64500045776367
2026-01-20,33.095001220703125
2026-01-21,32.619998931884766
2026-01-22,32.7400016784668
2026-01-23,31.31999969482422
2026-01-26,31.780000686645508
2026-01-27,32.54999923706055
2026-01-28,33.189998626708984
2026-01-29,33.59000015258789
2026-01-30,32.45000076293945
2026-02-02,32.369998931884766
2026-02-03,32.36000061035156
2026-02-04,30.8799991607666
2026-02-05,30.43000030517578
2026-02-06,29.5
2026-02-09,29.389999389648438
2026-02-10,28.760000228881836
2026-02-11,28.8700008392334
2026-02-12,28.549999237060547
2026-02-13,27.5
2026-02-17,28.850000381469727
2026-02-18,29.875
2026-02-19,30.0
2026-02-20,30.059999465942383
2026-02-23,29.920000076293945
2026-02-24,29.729999542236328
2026-02-25,29.850000381469727
2026-02-26,30.860000610351562
2026-02-27,32.58000183105469
2026-03-02,32.63999938964844
2026-03-03,33.13999938964844
2026-03-04,34.279998779296875
2026-03-05,36.02000045776367
2026-03-06,36.529998779296875
2026-03-09,36.119998931884766
2026-03-10,37.279998779296875
2026-03-11,36.83000183105469
2026-03-12,38.2599983215332
2026-03-13,37.5
2026-03-16,37.540000915527344
2026-03-17,38.06999969482422
2026-03-18,37.75
2026-03-19,35.59000015258789
2026-03-20,35.709999084472656
2026-03-23,35.630001068115234
2026-03-24,36.5
2026-03-25,36.2599983215332
2026-03-26,36.25
2026-03-27,35.79999923706055
