Date,low
2025-12-15,42.29999923706055
2025-12-16,46.0
2025-12-17,47.01499938964844
2025-12-18,47.0
2025-12-19,46.55500030517578
2025-12-22,46.849998474121094
2025-12-23,45.45000076293945
2025-12-24,45.9900016784668
2025-12-26,46.75
2025-12-29,46.51100158691406
2025-12-30,46.0
2025-12-31,45.0
2026-01-02,45.90999984741211
2026-01-05,39.279998779296875
2026-01-06,35.93000030517578
2026-01-07,33.0
2026-01-08,31.920000076293945
2026-01-09,33.34000015258789
2026-01-12,33.560001373291016
2026-01-13,33.6150016784668
2026-01-14,33.0
2026-01-15,32.19499969482422
2026-01-16,32.36000061035156
2026-01-20,32.310001373291016
2026-01-21,31.90999984741211
2026-01-22,31.170000076293945
2026-01-23,30.6299991607666
2026-01-26,31.6200008392334
2026-01-27,32.0
2026-01-28,33.18000030517578
2026-01-29,32.02000045776367
2026-01-30,31.8799991607666
2026-02-02,31.81999969482422
2026-02-03,30.700000762939453
2026-02-04,30.299999237060547
2026-02-05,29.239999771118164
2026-02-06,28.739999771118164
2026-02-09,28.610000610351562
2026-02-10,28.540000915527344
2026-02-11,28.079999923706055
2026-02-12,27.170000076293945
2026-02-13,27.3700008392334
2026-02-17,28.56999969482422
2026-02-18,29.510000228881836
2026-02-19,29.530000686645508
2026-02-20,29.75
2026-02-23,29.200000762939453
2026-02-24,29.469999313354492
2026-02-25,29.799999237060547
2026-02-26,30.809999465942383
2026-02-27,32.349998474121094
2026-03-02,32.20000076293945
2026-03-03,32.095001220703125
2026-03-04,34.279998779296875
2026-03-05,35.790000915527344
2026-03-06,36.25
2026-03-09,35.900001525878906
2026-03-10,36.42499923706055
2026-03-11,36.83000183105469
2026-03-12,37.459999084472656
2026-03-13,37.189998626708984
2026-03-16,37.0
2026-03-17,37.58000183105469
2026-03-18,35.099998474121094
2026-03-19,34.619998931884766
2026-03-20,34.98500061035156
2026-03-23,35.52000045776367
2026-03-24,35.470001220703125
2026-03-25,35.88999938964844
2026-03-26,35.83000183105469
2026-03-27,35.11000061035156
