Date,close
2012-09-20,7.518159866333008
2012-09-21,7.57394552230835
2012-09-24,7.557537078857422
2012-09-25,7.577229022979736
2012-09-26,7.649424076080322
2012-09-27,7.678958415985107
2012-09-28,7.875852108001709
2012-10-01,7.8430399894714355
2012-10-02,7.800376892089844
2012-10-03,7.695367813110352
2012-10-04,7.8233513832092285
2012-10-05,7.980863571166992
2012-10-08,7.813502788543701
2012-10-09,7.813502788543701
2012-10-10,7.908668518066406
2012-10-11,7.980863571166992
2012-10-12,8.184328079223633
2012-10-15,8.295900344848633
2012-10-16,8.289337158203125
2012-10-17,8.20729923248291
2012-10-18,8.272927284240723
2012-10-19,8.240111351013184
2012-10-22,8.23682975769043
2012-10-23,8.171197891235352
2012-10-24,8.039933204650879
2012-10-25,7.990711688995361
2012-10-26,8.007119178771973
2012-10-31,8.066187858581543
2012-11-01,8.076033592224121
2012-11-02,7.902105331420898
2012-11-05,7.84631872177124
2012-11-06,7.849600315093994
2012-11-07,7.948049545288086
2012-11-08,7.9874267578125
2012-11-09,8.125255584716797
2012-11-12,8.519047737121582
2012-11-13,8.305746078491211
2012-11-14,8.092438697814941
2012-11-15,7.934411525726318
2012-11-16,8.036258697509766
2012-11-19,8.019829750061035
2012-11-20,7.921268463134766
2012-11-21,7.993549823760986
2012-11-23,7.990264415740967
2012-11-26,7.960690021514893
2012-11-27,7.950838088989258
2012-11-28,8.065826416015625
2012-11-29,8.046113967895508
2012-11-30,8.203819274902344
2012-12-03,8.295812606811523
2012-12-04,8.164390563964844
2012-12-05,8.2892427444458
2012-12-06,8.131536483764648
2012-12-07,8.207106590270996
2012-12-10,8.164390563964844
2012-12-11,8.174248695373535
2012-12-12,8.042826652526855
2012-12-13,8.046113967895508
2012-12-14,8.075684547424316
2012-12-17,8.180817604064941
2012-12-18,8.184106826782227
2012-12-19,8.246529579162598
2012-12-20,8.203819274902344
2012-12-21,8.180817604064941
2012-12-24,8.269526481628418
2012-12-26,8.190673828125
2012-12-27,8.184106826782227
2012-12-28,8.1709623336792
2012-12-31,8.266239166259766
2013-01-02,8.538936614990234
2013-01-03,8.824769973754883
2013-01-04,8.791919708251953
2013-01-07,8.808344841003418
2013-01-08,8.943049430847168
2013-01-09,9.297879219055176
2013-01-10,9.409582138061523
2013-01-11,9.43258285522461
2013-01-14,9.458868026733398
2013-01-15,9.422725677490234
2013-01-16,9.564003944396973
2013-01-17,9.435867309570312
2013-01-18,9.518003463745117
2013-01-22,9.52457332611084
2013-01-23,9.488433837890625
2013-01-24,9.504866600036621
2013-01-25,9.511433601379395
2013-01-28,9.504866600036621
2013-01-29,9.488433837890625
2013-01-30,9.445723533630371
2013-01-31,9.527859687805176
2013-02-01,9.192743301391602
2013-02-04,9.176314353942871
2013-02-05,9.334017753601074
2013-02-06,9.465438842773438
2013-02-07,9.416154861450195
2013-02-08,9.570574760437012
2013-02-11,9.527859687805176
2013-02-12,9.340594291687012
2013-02-13,9.297879219055176
2013-02-14,9.260502815246582
2013-02-15,8.913443565368652
2013-02-19,9.467405319213867
2013-02-20,9.247154235839844
2013-02-21,9.160390853881836
2013-02-22,9.327247619628906
2013-02-25,9.447383880615234
2013-02-26,9.761068344116211
2013-02-27,9.574193000793457
2013-02-28,9.72436237335205
2013-03-01,9.807791709899902
2013-03-04,9.887882232666016
2013-03-05,10.044727325439453
2013-03-06,10.298348426818848
2013-03-07,10.274985313415527
2013-03-08,10.285001754760742
2013-03-11,10.338393211364746
2013-03-12,10.43183422088623
2013-03-13,10.485223770141602
2013-03-14,10.56531810760498
2013-03-15,10.61203670501709
2013-03-18,10.445178031921387
2013-03-19,10.561983108520508
2013-03-20,10.69212532043457
2013-03-21,10.818937301635742
2013-03-22,10.808927536010742
2013-03-25,10.82227611541748
2013-03-26,10.959096908569336
2013-03-27,10.879007339477539
2013-03-28,10.845634460449219
2013-04-01,10.72883415222168
2013-04-02,10.665430068969727
2013-04-03,10.388447761535645
2013-04-04,10.355079650878906
2013-04-05,10.338393211364746
2013-04-08,10.47854995727539
2013-04-09,10.528607368469238
2013-04-10,10.62539005279541
2013-04-11,10.665430068969727
2013-04-12,10.468542098999023
2013-04-15,10.415146827697754
2013-04-16,10.645403861999512
2013-04-17,10.678778648376465
2013-04-18,10.678778648376465
2013-04-19,10.60202407836914
2013-04-22,10.642068862915039
2013-04-23,10.545293807983398
2013-04-24,10.49857234954834
2013-04-25,10.508585929870605
2013-04-26,10.445178031921387
2013-04-29,10.538623809814453
2013-04-30,10.315034866333008
2013-05-01,10.251626968383789
2013-05-02,10.251626968383789
2013-05-03,10.178211212158203
2013-05-06,10.131490707397461
2013-05-07,10.128152847290039
2013-05-08,10.028044700622559
2013-05-09,9.891220092773438
2013-05-10,10.53194522857666
2013-05-13,10.595349311828613
2013-05-14,10.58533763885498
2013-05-15,10.501912117004395
2013-05-16,10.406476020812988
2013-05-17,10.47415828704834
2013-05-20,10.680598258972168
2013-05-21,10.491083145141602
2013-05-22,10.491083145141602
2013-05-23,10.169584274291992
2013-05-24,10.156046867370605
2013-05-28,9.946222305297852
2013-05-29,9.736401557922363
2013-05-30,9.658562660217285
2013-05-31,9.760091781616211
2013-06-03,9.381057739257812
2013-06-04,9.827777862548828
2013-06-05,9.604416847229004
2013-06-06,9.858235359191895
2013-06-07,9.695789337158203
2013-06-10,9.614569664001465
2013-06-11,9.617956161499023
2013-06-12,9.526579856872559
2013-06-13,9.557038307189941
2013-06-14,9.634875297546387
2013-06-17,9.546882629394531
2013-06-18,9.584110260009766
2013-06-19,9.614569664001465
2013-06-20,9.516427040100098
2013-06-21,9.661948204040527
2013-06-24,9.353983879089355
2013-06-25,9.411518096923828
2013-06-26,9.810853004455566
2013-06-27,10.17635440826416
2013-06-28,9.915764808654785
2013-07-01,9.983448028564453
2013-07-02,9.949605941772461
2013-07-03,9.959758758544922
2013-07-05,9.929300308227539
2013-07-08,9.84131145477295
2013-07-09,10.010522842407227
2013-07-10,10.013906478881836
2013-07-11,9.942839622497559
2013-07-12,10.037598609924316
2013-07-15,9.942839622497559
2013-07-16,9.905614852905273
2013-07-17,9.959758758544922
2013-07-18,9.93268871307373
2013-07-19,9.959758758544922
2013-07-22,9.912381172180176
2013-07-23,9.851465225219727
2013-07-24,9.858235359191895
2013-07-25,9.848079681396484
2013-07-26,9.82439136505127
2013-07-29,9.898841857910156
2013-07-30,9.875153541564941
2013-07-31,10.003753662109375
2013-08-01,9.898841857910156
2013-08-02,10.0071382522583
2013-08-05,10.024059295654297
2013-08-06,10.159425735473633
2013-08-07,10.122201919555664
2013-08-08,10.30156421661377
2013-08-09,10.254188537597656
2013-08-12,10.267722129821777
2013-08-13,10.28464412689209
2013-08-14,10.447086334228516
2013-08-15,10.437811851501465
2013-08-16,10.173344612121582
2013-08-19,10.063440322875977
2013-08-20,10.063440322875977
2013-08-21,9.96039867401123
2013-08-22,9.929487228393555
2013-08-23,9.853928565979004
2013-08-26,9.908883094787598
2013-08-27,10.183653831481934
2013-08-28,10.286688804626465
2013-08-29,10.47215747833252
2013-08-30,10.609545707702637
2013-09-03,10.884316444396973
2013-09-04,10.825929641723633
2013-09-05,10.588936805725098
2013-09-06,10.685103416442871
2013-09-09,10.719449996948242
2013-09-10,10.784709930419922
2013-09-11,10.750362396240234
2013-09-12,10.513373374938965
2013-09-13,10.6129789352417
2013-09-16,10.63015079498291
2013-09-17,10.716017723083496
2013-09-18,10.65762710571289
2013-09-19,10.705718040466309
2013-09-20,10.389731407165527
2013-09-23,10.303861618041992
2013-09-24,10.345080375671387
2013-09-25,10.417206764221191
2013-09-26,10.379425048828125
2013-09-27,10.506507873535156
2013-09-30,10.345080375671387
2013-10-01,10.915228843688965
2013-10-02,10.894620895385742
2013-10-03,10.736629486083984
2013-10-04,10.801880836486816
2013-10-07,10.513373374938965
2013-10-08,10.379425048828125
2013-10-09,10.777840614318848
2013-10-10,10.736629486083984
2013-10-11,10.63015079498291
2013-10-14,10.544286727905273
2013-10-15,10.609545707702637
2013-10-16,10.647327423095703
2013-10-17,10.81905460357666
2013-10-18,10.795013427734375
2013-10-21,10.764101028442383
2013-10-22,10.812185287475586
2013-10-23,10.85340404510498
2013-10-24,10.801880836486816
2013-10-25,10.695409774780273
2013-10-28,10.729756355285645
2013-10-29,10.8396635055542
2013-10-30,10.79844856262207
2013-10-31,10.671366691589355
2013-11-01,10.681674003601074
2013-11-04,10.681674003601074
2013-11-05,10.647327423095703
2013-11-06,11.231212615966797
2013-11-07,11.231212615966797
2013-11-08,11.426985740661621
2013-11-11,11.234647750854492
2013-11-12,11.341117858886719
2013-11-13,11.468198776245117
2013-11-14,11.262123107910156
2013-11-15,11.2617769241333
2013-11-18,11.554469108581543
2013-11-19,11.672945022583008
2013-11-20,11.65552043914795
2013-11-21,11.603248596191406
2013-11-22,11.638094902038574
2013-11-25,11.596283912658691
2013-11-26,11.43599796295166
2013-11-27,11.634612083435059
2013-11-29,11.725207328796387
2013-12-02,11.310555458068848
2013-12-03,11.202537536621094
2013-12-04,11.122393608093262
2013-12-05,11.18860149383545
2013-12-06,11.216475486755371
2013-12-09,11.23390007019043
2013-12-10,11.240865707397461
2013-12-11,11.254805564880371
2013-12-12,11.387215614318848
2013-12-13,11.345404624938965
2013-12-16,11.230414390563965
2013-12-17,11.293133735656738
2013-12-18,11.338432312011719
2013-12-19,11.226929664611816
2013-12-20,11.634612083435059
2013-12-23,11.847164154052734
2013-12-24,11.798385620117188
2013-12-26,11.829742431640625
2013-12-27,11.847164154052734
2013-12-30,11.568408012390137
2013-12-31,11.533562660217285
2014-01-02,11.439481735229492
2014-01-03,11.505684852600098
2014-01-06,11.275713920593262
2014-01-07,11.540529251098633
2014-01-08,11.51613998413086
2014-01-09,11.547499656677246
2014-01-10,11.794893264770508
2014-01-13,11.990026473999023
2014-01-14,11.868073463439941
2014-01-15,12.10501480102539
2014-01-16,11.937760353088379
2014-01-17,11.791413307189941
2014-01-21,11.672945022583008
2014-01-22,11.90639877319336
2014-01-23,12.063199043273926
2014-01-24,11.976086616516113
2014-01-27,11.990026473999023
2014-01-28,11.812322616577148
2014-01-29,11.693849563598633
2014-01-30,11.986543655395508
2014-01-31,12.066683769226074
2014-02-03,11.777472496032715
2014-02-04,11.902913093566895
2014-02-05,11.97957992553711
2014-02-06,11.983057022094727
2014-02-07,12.195611953735352
2014-02-10,12.230457305908203
2014-02-11,12.213032722473145
2014-02-12,12.237424850463867
2014-02-13,12.401721000671387
2014-02-14,12.447651863098145
2014-02-18,12.46531867980957
2014-02-19,12.475919723510742
2014-02-20,12.521851539611816
2014-02-21,12.772713661193848
2014-02-24,13.012970924377441
2014-02-25,12.921106338500977
2014-02-26,12.74444580078125
2014-02-27,12.66671371459961
2014-02-28,12.511250495910645
2014-03-03,12.733841896057129
2014-03-04,13.150769233703613
2014-03-05,13.094236373901367
2014-03-06,12.942309379577637
2014-03-07,13.037702560424805
2014-03-10,13.118965148925781
2014-03-11,13.012970924377441
2014-03-12,12.88577651977539
2014-03-13,12.66671371459961
2014-03-14,12.511250495910645
2014-03-17,12.532451629638672
2014-03-18,12.12612533569336
2014-03-19,11.64560317993164
2014-03-20,11.564339637756348
2014-03-21,12.348719596862793
2014-03-24,12.419384956359863
2014-03-25,12.267457962036133
2014-03-26,12.225054740905762
2014-03-27,12.249792098999023
2014-03-28,12.394658088684082
2014-03-31,12.419384956359863
2014-04-01,12.578381538391113
2014-04-02,12.705578804016113
2014-04-03,12.762114524841309
2014-04-04,12.85044002532959
2014-04-07,12.892848014831543
2014-04-08,12.945839881896973
2014-04-09,12.853976249694824
2014-04-10,12.733841896057129
2014-04-11,12.74444580078125
2014-04-14,12.829246520996094
2014-04-15,12.861042976379395
2014-04-16,12.882243156433105
2014-04-17,12.882243156433105
2014-04-21,12.931711196899414
2014-04-22,13.034172058105469
2014-04-23,13.03063678741455
2014-04-24,13.051837921142578
2014-04-25,13.027106285095215
2014-04-28,15.889039039611816
2014-04-29,15.086990356445312
2014-04-30,14.73366641998291
2014-05-01,15.175322532653809
2014-05-02,14.99512767791748
2014-05-05,15.118792533874512
2014-05-06,14.924463272094727
2014-05-07,15.189458847045898
2014-05-08,14.973930358886719
2014-05-09,15.016325950622559
