Date,high
2000-01-03,11.125238766190423
2000-01-04,10.845200460867611
2000-01-05,10.845196639694471
2000-01-06,11.150697799200072
2000-01-07,11.659858703613281
2000-01-10,11.76169372665006
2000-01-11,11.659857596094906
2000-01-12,11.481654425346875
2000-01-13,11.176155352963242
2000-01-14,11.036136241571597
2000-01-18,10.896115676251847
2000-01-19,10.857929819665346
2000-01-20,10.692448705828152
2000-01-21,10.119644468381248
2000-01-24,9.82686593492239
2000-01-25,9.572286108517874
2000-01-26,10.068723296625016
2000-01-27,10.234203824601972
2000-01-28,9.712308875974887
2000-01-31,9.623205761034253
2000-02-01,9.68685335222405
2000-02-02,9.750492413854108
2000-02-03,9.6232042882645
2000-02-04,9.495911446430151
2000-02-07,9.44499998399117
2000-02-08,9.317700533792113
2000-02-09,9.139496124900157
2000-02-10,9.037666776915776
2000-02-11,8.372978070902791
2000-02-14,8.424118804188039
2000-02-15,8.948225243584128
2000-02-16,8.999361737729478
2000-02-17,8.679785095639765
2000-02-18,8.526380611129692
2000-02-22,8.398553831593981
2000-02-23,8.206800654606665
2000-02-24,7.836090072286259
2000-02-25,7.478164015548349
2000-02-28,7.746608266701175
2000-02-29,7.938352069958921
2000-03-01,7.82330853038257
2000-03-02,7.682694811244642
2000-03-03,7.848872641739586
2000-03-06,7.938353815964418
2000-03-07,7.797734891361467
2000-03-08,7.490944634498109
2000-03-09,7.401462517477227
2000-03-10,7.542077796883154
2000-03-13,7.311979619524667
2000-03-14,7.388682104975803
2000-03-15,7.951141646302415
2000-03-16,8.93544339922206
2000-03-17,8.782044553370586
2000-03-20,8.641433200255399
2000-03-21,8.961008269427378
2000-03-22,8.897096380591003
2000-03-23,8.743697895775671
2000-03-24,8.730919659737552
2000-03-27,8.845963970669999
2000-03-28,8.897099940495643
2000-03-29,8.79482821916345
2000-03-30,9.791915077803377
2000-03-31,9.421205539435226
2000-04-03,9.114410044077163
2000-04-04,9.791915003508675
2000-04-05,9.728003287598174
2000-04-06,9.587389006562068
2000-04-07,9.293373422302103
2000-04-10,9.382854848249893
2000-04-11,9.5362553817172
2000-04-12,9.881401766847205
2000-04-13,9.932534519216619
2000-04-14,9.61295623960667
2000-04-17,9.280593986474708
2000-04-18,9.101626144283875
2000-04-19,8.999361291279252
2000-04-20,9.12719424509664
2000-04-24,9.459554242461119
2000-04-25,9.485121643673391
2000-04-26,9.54903826999641
2000-04-27,9.715216624055273
2000-04-28,9.638520921628551
2000-05-01,9.587388008357607
2000-05-02,9.779134189451618
2000-05-03,9.638517073268845
2000-05-04,9.459556336076254
2000-05-05,9.536253452341253
2000-05-08,9.664089498926685
2000-05-09,9.520274695100547
2000-05-10,9.4339902939081
2000-05-11,9.612952470962414
2000-05-12,9.597381420507295
2000-05-15,10.046461903473896
2000-05-16,10.546860238827675
2000-05-17,10.380060906998608
2000-05-18,10.123449278872247
2000-05-19,10.033628120499868
2000-05-22,9.930984993330757
2000-05-23,9.854000667555011
2000-05-24,9.802677087901506
2000-05-25,10.084950368630986
2000-05-26,9.597385076010843
2000-05-30,9.67437196563698
2000-05-31,9.546063176333634
2000-06-01,10.136274814947333
2000-06-02,10.39288981207486
2000-06-05,10.09778082539492
2000-06-06,9.866831629389385
2000-06-07,9.751357416329252
2000-06-08,9.186805894986676
2000-06-09,9.30227816844842
2000-06-12,9.263789355938234
2000-06-13,9.08415415059667
2000-06-14,9.225296874574656
2000-06-15,9.225293236084411
2000-06-16,9.045666203076053
2000-06-19,8.801880845938696
2000-06-20,8.673576059629031
2000-06-21,8.44261927435654
2000-06-22,8.288652577075357
2000-06-23,8.416962211027432
2000-06-26,8.609417160990134
2000-06-27,8.917356354685557
2000-06-28,8.878861633649386
2000-06-29,8.506775087700424
2000-06-30,8.519603375282944
2000-07-03,8.596590344358257
2000-07-05,8.866034252700548
2000-07-06,8.724894456052636
2000-07-07,8.660743813647139
2000-07-10,8.827538621444758
2000-07-11,9.10981767045127
2000-07-12,9.05849699836316
2000-07-13,9.276617349466902
2000-07-14,9.238124192077303
2000-07-17,9.238121475458458
2000-07-18,9.340771967243331
2000-07-19,9.443417101756465
2000-07-20,8.622250127725561
2000-07-21,8.545268211075813
2000-07-24,8.33997290759203
2000-07-25,8.173173727677018
2000-07-26,8.006375185375461
2000-07-27,8.019209190512626
2000-07-28,8.032034853956489
2000-07-31,8.198841311514379
2000-08-01,8.109021482983486
2000-08-02,8.057700019031941
2000-08-03,8.198835309475802
2000-08-04,8.032037799722104
2000-08-07,8.147510784364695
2000-08-08,8.416956974179419
2000-08-09,8.327142202984986
2000-08-10,8.211666501821464
2000-08-11,8.59658729615449
2000-08-14,8.645098566366068
2000-08-15,8.761059761047363
2000-08-16,9.199109194867498
2000-08-17,9.070272843899968
2000-08-18,8.580682243136618
2000-08-21,8.657985219411302
2000-08-22,8.735290188483164
2000-08-23,8.683751899990927
2000-08-24,8.387424910100375
2000-08-25,8.310117155529396
2000-08-28,8.593563634466324
2000-08-29,9.521206334188339
2000-08-30,9.431018604819117
2000-08-31,9.55986184298119
2000-09-01,9.68869788714543
2000-09-05,9.894842297681445
2000-09-06,10.049449862555404
