Date,close
2000-01-03,10.794282913208008
2000-01-04,10.577888488769531
2000-01-05,10.565155982971191
2000-01-06,11.137969017028809
2000-01-07,11.659858703613281
2000-01-10,11.418007850646973
2000-01-11,11.290714263916016
2000-01-12,11.112509727478027
2000-01-13,10.857928276062012
2000-01-14,10.857928276062012
2000-01-18,10.794282913208008
2000-01-19,10.590619087219238
2000-01-20,10.307393074035645
2000-01-21,9.814146041870117
2000-01-24,9.610471725463867
2000-01-25,9.355891227722168
2000-01-26,10.030535697937012
2000-01-27,9.750496864318848
2000-01-28,9.572288513183594
2000-01-31,9.585018157958984
2000-02-01,9.381354331970215
2000-02-02,9.457723617553711
2000-02-03,9.330434799194336
2000-02-04,9.470453262329102
2000-02-07,9.177688598632812
2000-02-08,9.037660598754883
2000-02-09,8.706707000732422
2000-02-10,8.184816360473633
2000-02-11,7.963916301727295
2000-02-14,8.411335945129395
2000-02-15,8.820393562316895
2000-02-16,8.692564964294434
2000-02-17,8.551953315734863
2000-02-18,8.309065818786621
2000-02-22,8.334637641906738
2000-02-23,7.631558418273926
2000-02-24,7.3119797706604
2000-02-25,7.235283374786377
2000-02-28,7.593210220336914
2000-02-29,7.836086750030518
2000-03-01,7.733826637268066
2000-03-02,7.350332260131836
2000-03-03,7.542076587677002
2000-03-06,7.631558418273926
2000-03-07,7.133009910583496
2000-03-08,7.1585822105407715
2000-03-09,7.337546348571777
2000-03-10,7.3631134033203125
2000-03-13,7.260847568511963
2000-03-14,7.235283374786377
2000-03-15,7.823309898376465
2000-03-16,8.782045364379883
2000-03-17,8.283500671386719
2000-03-20,8.462468147277832
2000-03-21,8.730911254882812
2000-03-22,8.590299606323242
2000-03-23,8.666998863220215
2000-03-24,8.654220581054688
2000-03-27,8.296286582946777
2000-03-28,8.500821113586426
2000-03-29,8.782045364379883
2000-03-30,9.293371200561523
2000-03-31,9.050493240356445
2000-04-03,9.050493240356445
2000-04-04,9.612951278686523
2000-04-05,9.318941116333008
2000-04-06,9.255025863647461
2000-04-07,9.024927139282227
2000-04-10,9.30615520477295
2000-04-11,9.216675758361816
2000-04-12,9.574604988098145
2000-04-13,9.868618965148926
2000-04-14,8.57751750946045
2000-04-17,8.909881591796875
2000-04-18,8.858745574951172
2000-04-19,8.436901092529297
2000-04-20,9.01214599609375
2000-04-24,9.370072364807129
2000-04-25,9.459554672241211
2000-04-26,9.28059196472168
2000-04-27,9.612951278686523
2000-04-28,9.600171089172363
2000-05-01,9.52347183227539
2000-05-02,9.702434539794922
2000-05-03,9.497901916503906
2000-05-04,9.318941116333008
2000-05-05,9.48512077331543
2000-05-08,9.53625774383545
2000-05-09,9.370072364807129
2000-05-10,9.255025863647461
2000-05-11,9.382855415344238
2000-05-12,9.494735717773438
2000-05-15,9.9181547164917
2000-05-16,10.431384086608887
2000-05-17,10.174769401550293
2000-05-18,10.072126388549805
2000-05-19,9.802675247192383
2000-05-22,9.815508842468262
2000-05-23,9.546063423156738
2000-05-24,9.751354217529297
2000-05-25,9.417753219604492
2000-05-26,9.340770721435547
2000-05-30,9.610218048095703
2000-05-31,9.353601455688477
2000-06-01,10.020798683166504
2000-06-02,10.046460151672363
2000-06-05,9.866827964782715
2000-06-06,9.738524436950684
2000-06-07,9.122651100158691
2000-06-08,9.02000617980957
2000-06-09,9.045663833618164
2000-06-12,9.122651100158691
2000-06-13,8.878863334655762
2000-06-14,9.122651100158691
2000-06-15,9.045663833618164
2000-06-16,8.89169692993164
2000-06-19,8.558096885681152
2000-06-20,8.37846851348877
2000-06-21,8.173173904418945
2000-06-22,8.147514343261719
2000-06-23,8.301486015319824
2000-06-26,8.314311027526855
2000-06-27,8.81471061706543
2000-06-28,8.526016235351562
2000-06-29,8.391298294067383
2000-06-30,8.262989044189453
2000-07-03,8.583759307861328
2000-07-05,8.66074275970459
2000-07-06,8.455449104309082
2000-07-07,8.468282699584961
2000-07-10,8.712061882019043
2000-07-11,8.994340896606445
2000-07-12,8.955850601196289
2000-07-13,9.263786315917969
2000-07-14,9.225293159484863
2000-07-17,9.02641487121582
2000-07-18,9.31511116027832
2000-07-19,8.609418869018555
2000-07-20,8.532435417175293
2000-07-21,8.37846851348877
2000-07-24,8.173173904418945
2000-07-25,8.044866561889648
2000-07-26,7.903729438781738
2000-07-27,7.980716705322266
2000-07-28,7.813912391662598
2000-07-31,8.057703018188477
2000-08-01,7.955052852630615
2000-08-02,7.9293928146362305
2000-08-03,7.8267436027526855
2000-08-04,7.955052852630615
2000-08-07,8.109018325805664
2000-08-08,8.250157356262207
2000-08-09,8.186004638671875
2000-08-10,8.019206047058105
2000-08-11,8.455449104309082
2000-08-14,8.49049186706543
2000-08-15,8.761059761047363
2000-08-16,9.121805191040039
2000-08-17,8.735291481018066
2000-08-18,8.503378868103027
2000-08-21,8.51626205444336
2000-08-22,8.683753967285156
2000-08-23,8.426074028015137
2000-08-24,8.258585929870605
2000-08-25,8.297233581542969
2000-08-28,8.49049186706543
2000-08-29,9.443902969360352
2000-08-30,9.186224937438965
2000-08-31,9.395591735839844
2000-09-01,9.675813674926758
2000-09-05,9.869073867797852
2000-09-06,9.79177188873291
2000-09-07,9.508326530456543
2000-09-08,9.121805191040039
2000-09-11,9.08315372467041
2000-09-12,9.25064754486084
2000-09-13,9.276416778564453
2000-09-14,9.3021821975708
2000-09-15,8.748174667358398
2000-09-18,8.194161415100098
2000-09-19,7.356708526611328
2000-09-20,7.408247947692871
2000-09-21,7.3824782371521
2000-09-22,7.060379505157471
2000-09-25,7.13768196105957
2000-09-26,7.034610748291016
2000-09-27,6.738285541534424
2000-09-28,7.034610748291016
2000-09-29,6.995960235595703
2000-10-02,6.918658256530762
2000-10-03,7.305177211761475
2000-10-04,7.356708526611328
2000-10-05,7.318058013916016
2000-10-06,7.034610748291016
2000-10-09,7.305177211761475
2000-10-10,7.163453578948975
2000-10-11,7.202105522155762
2000-10-12,6.995960235595703
2000-10-13,6.841355323791504
2000-10-16,6.789818286895752
2000-10-17,6.609445095062256
2000-10-18,6.287344455718994
2000-10-19,6.377533912658691
2000-10-20,6.673865795135498
2000-10-23,6.854241847991943
2000-10-24,6.995960235595703
2000-10-25,6.776938438415527
2000-10-26,6.828472137451172
2000-10-27,6.828472137451172
2000-10-30,7.446896553039551
2000-10-31,7.781874656677246
2000-11-01,7.781874656677246
2000-11-02,7.601505279541016
2000-11-03,7.575738906860352
2000-11-06,7.756111145019531
2000-11-07,7.730345726013184
2000-11-08,7.897830963134766
2000-11-09,7.8463006019592285
2000-11-10,7.601505279541016
2000-11-13,7.649653911590576
2000-11-14,7.753202438354492
2000-11-15,7.8696980476379395
2000-11-16,7.740257740020752
2000-11-17,7.80497932434082
2000-11-20,7.766145706176758
2000-11-21,7.986187934875488
2000-11-22,7.960298538208008
2000-11-24,8.167396545410156
2000-11-27,8.128572463989258
2000-11-28,8.037960052490234
2000-11-29,8.413324356079102
2000-11-30,8.335662841796875
2000-12-01,8.672203063964844
2000-12-04,9.073448181152344
2000-12-05,9.177001953125
2000-12-06,8.685139656066895
2000-12-07,8.633369445800781
2000-12-08,8.659257888793945
2000-12-11,8.646312713623047
2000-12-12,8.72397518157959
2000-12-13,8.245060920715332
2000-12-14,8.02502155303955
2000-12-15,7.882638931274414
2000-12-18,8.063846588134766
2000-12-19,8.07679271697998
2000-12-20,7.908527374267578
2000-12-21,8.102682113647461
2000-12-22,8.400383949279785
2000-12-26,8.46509838104248
2000-12-27,8.555705070495605
2000-12-28,8.620426177978516
2000-12-29,8.672203063964844
2001-01-02,8.413324356079102
2001-01-03,8.555705070495605
2001-01-04,9.125225067138672
2001-01-05,8.788691520690918
2001-01-08,8.646312713623047
2001-01-09,8.69808578491211
2001-01-10,8.60748291015625
2001-01-11,8.490986824035645
2001-01-12,8.02502155303955
2001-01-16,8.283889770507812
2001-01-17,8.258004188537598
2001-01-18,8.128572463989258
2001-01-19,8.05091381072998
2001-01-22,8.05091381072998
2001-01-23,8.08973217010498
2001-01-24,8.296836853027344
2001-01-25,8.840463638305664
2001-01-26,8.76280403137207
2001-01-29,8.780928611755371
2001-01-30,9.006661415100098
2001-01-31,9.176483154296875
2001-02-01,9.153698921203613
2001-02-02,9.197188377380371
2001-02-05,9.064653396606445
2001-02-06,9.019084930419922
2001-02-07,9.224111557006836
2001-02-08,9.246893882751465
2001-02-09,9.124707221984863
2001-02-12,9.282096862792969
2001-02-13,9.240680694580078
2001-02-14,9.108136177062988
2001-02-15,9.463648796081543
2001-02-16,9.284856796264648
2001-02-20,9.160112380981445
2001-02-21,9.168428421020508
2001-02-22,9.185059547424316
2001-02-23,9.037450790405273
2001-02-26,9.2827787399292
2001-02-27,9.187140464782715
2001-02-28,9.012504577636719
2001-03-01,9.002107620239258
2001-03-02,9.168428421020508
2001-03-05,9.646601676940918
2001-03-06,9.563440322875977
2001-03-07,9.962607383728027
2001-03-08,10.07904052734375
2001-03-09,9.918951988220215
2001-03-12,9.555127143859863
2001-03-13,9.490681648254395
2001-03-14,9.428301811218262
2001-03-15,9.455327987670898
2001-03-16,9.13724422454834
2001-03-19,9.147639274597168
2001-03-20,9.008344650268555
2001-03-21,8.669466972351074
2001-03-22,8.320195198059082
2001-03-23,8.343062400817871
2001-03-26,8.507305145263672
2001-03-27,8.72144603729248
2001-03-28,8.66530990600586
2001-03-29,8.353453636169434
2001-03-30,8.255744934082031
2001-04-02,8.228714942932129
2001-04-03,7.973001003265381
2001-04-04,8.239112854003906
2001-04-05,8.617491722106934
2001-04-06,8.409587860107422
2001-04-09,8.7484712600708
2001-04-10,8.977166175842285
2001-04-11,8.6195707321167
2001-04-12,8.852423667907715
2001-04-16,8.871133804321289
2001-04-17,8.783811569213867
2001-04-18,9.53433609008789
2001-04-19,9.434544563293457
2001-04-20,9.413751602172852
2001-04-23,9.50107192993164
2001-04-24,9.345144271850586
2001-04-25,9.303564071655273
2001-04-26,9.594627380371094
2001-04-27,9.717288970947266
2001-04-30,9.771343231201172
2001-05-01,9.769268035888672
2001-05-02,9.679868698120117
2001-05-03,9.754712104797363
2001-05-04,9.727684020996094
2001-05-07,9.713129997253418
2001-05-08,9.688182830810547
2001-05-09,9.623735427856445
2001-05-10,9.673632621765137
2001-05-11,9.763029098510742
2001-05-14,9.852746963500977
2001-05-15,9.765111923217773
2001-05-16,10.23876667022705
2001-05-17,10.265887260437012
2001-05-18,10.309708595275879
2001-05-21,10.391082763671875
2001-05-22,10.422380447387695
2001-05-23,10.29092788696289
2001-05-24,10.222068786621094
2001-05-25,10.176165580749512
2001-05-29,10.328486442565918
2001-05-30,10.025936126708984
2001-05-31,10.297183990478516
2001-06-01,10.297183990478516
2001-06-04,10.311788558959961
2001-06-05,10.386910438537598
2001-06-06,10.12608528137207
2001-06-07,10.311788558959961
2001-06-08,10.23876667022705
2001-06-11,10.088530540466309
2001-06-12,10.0155029296875
2001-06-13,9.996725082397461
2001-06-14,9.785979270935059
2001-06-15,9.631571769714355
2001-06-18,9.531415939331055
2001-06-19,9.345715522766113
2001-06-20,9.366579055786133
2001-06-21,9.594015121459961
2001-06-22,9.379096984863281
2001-06-25,9.18295955657959
2001-06-26,9.174613952636719
2001-06-27,9.04525089263916
2001-06-28,9.078633308410645
2001-06-29,8.596638679504395
2001-07-02,8.86371898651123
2001-07-03,9.013949394226074
2001-07-05,9.18087387084961
2001-07-06,8.815725326538086
2001-07-09,8.984740257263184
2001-07-10,8.899187088012695
2001-07-11,8.88666820526123
2001-07-12,9.24138355255127
2001-07-13,9.268515586853027
2001-07-16,8.995174407958984
2001-07-17,9.27476978302002
2001-07-18,9.27476978302002
2001-07-19,9.228866577148438
2001-07-20,9.197566986083984
2001-07-23,8.982648849487305
2001-07-24,8.771906852722168
2001-07-25,8.859545707702637
2001-07-26,8.928399085998535
2001-07-27,8.832420349121094
2001-07-30,8.926313400268555
2001-07-31,9.114105224609375
2001-08-01,8.968045234680176
2001-08-02,8.961787223815918
2001-08-03,9.032732963562012
2001-08-06,8.657148361206055
2001-08-07,8.803206443786621
2001-08-08,8.582030296325684
2001-08-09,8.657148361206055
2001-08-10,8.826163291931152
2001-08-13,8.77400016784668
2001-08-14,8.600104331970215
2001-08-15,8.673432350158691
2001-08-16,8.639913558959961
2001-08-17,8.369653701782227
2001-08-20,8.243948936462402
2001-08-21,8.413647651672363
2001-08-22,8.652482032775879
2001-08-23,8.545639991760254
2001-08-24,8.719525337219238
2001-08-27,8.73419189453125
2001-08-28,8.660863876342773
2001-08-29,8.618963241577148
2001-08-30,8.290040969848633
2001-08-31,8.499547004699707
2001-09-04,8.572872161865234
2001-09-05,8.522595405578613
2001-09-06,8.313088417053223
2001-09-07,7.923410892486572
2001-09-10,7.860562324523926
2001-09-17,7.185962677001953
2001-09-18,7.395464897155762
2001-09-19,7.242525577545166
2001-09-20,6.729244232177734
2001-09-21,6.498791694641113
2001-09-24,7.035117149353027
2001-09-25,7.081209659576416
2001-09-26,6.829808235168457
2001-09-27,6.603540420532227
2001-09-28,7.081209659576416
2001-10-01,6.869611740112305
2001-10-02,7.1608195304870605
2001-10-03,7.48974084854126
2001-10-04,7.544209003448486
2001-10-05,7.6301093101501465
2001-10-08,7.525353908538818
2001-10-09,7.594491004943848
2001-10-10,7.83542013168335
2001-10-11,8.195762634277344
2001-10-12,8.183197021484375
2001-10-15,8.346609115600586
2001-10-16,8.486978530883789
2001-10-17,8.202048301696777
2001-10-18,8.01978588104248
2001-10-19,7.959028720855713
2001-10-22,8.118247032165527
2001-10-23,8.101491928100586
2001-10-24,8.185294151306152
2001-10-25,8.231382369995117
2001-10-26,8.44298267364502
2001-10-29,8.120344161987305
2001-10-30,7.827036380767822
2001-10-31,7.814467430114746
2001-11-01,8.067975997924805
2001-11-02,8.216715812683105
2001-11-05,8.33823299407959
2001-11-06,8.507929801940918
2001-11-07,8.52049732208252
2001-11-08,8.44926929473877
2001-11-09,8.422032356262207
2001-11-12,8.361271858215332
2001-11-13,8.67477035522461
2001-11-14,8.8956937789917
2001-11-15,9.04507064819336
2001-11-16,8.83677864074707
2001-11-19,8.840986251831055
2001-11-20,8.76313591003418
2001-11-21,8.668456077575684
2001-11-23,8.735784530639648
2001-11-26,8.744202613830566
2001-11-27,8.794695854187012
2001-11-28,8.75682544708252
2001-11-29,8.742096900939941
2001-11-30,8.81363296508789
2001-12-03,8.750511169433594
2001-12-04,9.034554481506348
2001-12-05,9.36487865447998
2001-12-06,9.457452774047852
2001-12-07,9.520574569702148
2001-12-10,9.348044395446777
2001-12-11,9.455349922180176
2001-12-12,9.255471229553223
2001-12-13,9.173417091369629
2001-12-14,9.028238296508789
2001-12-17,9.150267601013184
