Date,close
2000-01-03,3.891801357269287
2000-01-04,3.874880313873291
2000-01-05,3.8710601329803467
2000-01-06,3.8710601329803467
2000-01-07,3.8369553089141846
2000-01-10,3.802849531173706
2000-01-11,3.6834769248962402
2000-01-12,3.6664226055145264
2000-01-13,3.598210573196411
2000-01-14,3.598210573196411
2000-01-18,3.4617867469787598
2000-01-19,3.478837251663208
2000-01-20,3.444733142852783
2000-01-21,3.393573760986328
2000-01-24,3.4106273651123047
2000-01-25,3.478837251663208
2000-01-26,3.6152632236480713
2000-01-27,3.7005295753479004
2000-01-28,3.5811572074890137
2000-01-31,3.5129451751708984
2000-02-01,3.598210573196411
2000-02-02,3.5641040802001953
2000-02-03,3.649371385574341
2000-02-04,3.547050714492798
2000-02-07,3.5129451751708984
2000-02-08,3.632316827774048
2000-02-09,3.6152632236480713
2000-02-10,3.478837251663208
2000-02-11,3.854008436203003
2000-02-14,4.212124347686768
2000-02-15,4.263283729553223
2000-02-16,4.195071220397949
2000-02-17,4.195071220397949
2000-02-18,4.075698375701904
2000-02-22,4.143913269042969
2000-02-23,4.263283729553223
2000-02-24,4.229176044464111
2000-02-25,4.143913269042969
2000-02-28,4.075698375701904
2000-02-29,4.058646202087402
2000-03-01,4.007485389709473
2000-03-02,4.041592121124268
2000-03-03,4.092752933502197
2000-03-06,3.990434408187866
2000-03-07,3.9733798503875732
2000-03-08,4.024539947509766
2000-03-09,4.092752933502197
2000-03-10,4.007485389709473
2000-03-13,3.9051668643951416
2000-03-14,3.9222192764282227
2000-03-15,3.9222192764282227
2000-03-16,4.109804630279541
2000-03-17,3.9733798503875732
2000-03-20,4.041592121124268
2000-03-21,4.109804630279541
2000-03-22,4.092752933502197
2000-03-23,4.178017616271973
2000-03-24,4.041592121124268
2000-03-27,4.058646202087402
2000-03-28,4.058646202087402
2000-03-29,4.024539947509766
2000-03-30,3.956326961517334
2000-03-31,4.058646202087402
2000-04-03,4.041592121124268
2000-04-04,4.075698375701904
2000-04-05,4.160965442657471
2000-04-06,4.178017616271973
2000-04-07,4.195071220397949
2000-04-10,4.075698375701904
2000-04-11,4.195071220397949
2000-04-12,4.092752933502197
2000-04-13,4.075698375701904
2000-04-14,3.8881144523620605
2000-04-17,4.007485389709473
2000-04-18,4.152139663696289
2000-04-19,4.010183334350586
2000-04-20,4.063416004180908
2000-04-24,4.045670986175537
2000-04-25,4.081159591674805
2000-04-26,3.956949472427368
2000-04-27,3.903718948364258
2000-04-28,4.1166462898254395
2000-05-01,3.956949472427368
2000-05-02,3.8504858016967773
2000-05-03,3.7440202236175537
2000-05-04,3.7795088291168213
2000-05-05,3.797252893447876
2000-05-08,3.7440202236175537
2000-05-09,3.7085349559783936
2000-05-10,3.726276397705078
2000-05-11,3.726276397705078
2000-05-12,3.673044443130493
2000-05-15,3.726276397705078
2000-05-16,3.673044443130493
2000-05-17,3.673044443130493
2000-05-18,3.6198134422302246
2000-05-19,3.637556314468384
