Date,low
2000-01-03,3.8918013572692867
2000-01-04,3.8748803138732906
2000-01-05,3.819900718350561
2000-01-06,3.819900718350561
2000-01-07,3.7857956072337897
2000-01-10,3.7687430596094846
2000-01-11,3.6152642597888383
2000-01-12,3.581157001044071
2000-01-13,3.5299981855593803
2000-01-14,3.5299981855593803
2000-01-18,3.393574071760206
2000-01-19,3.4447310752721934
2000-01-20,3.4106264082289313
2000-01-21,3.3594675609408715
2000-01-24,3.359468189906467
2000-01-25,3.427677583755589
2000-01-26,3.478838470294646
2000-01-27,3.615263690177684
2000-01-28,3.5641039780595163
2000-01-31,3.46178575070055
2000-02-01,3.5299981855593803
2000-02-02,3.512944928207253
2000-02-03,3.5811587081530587
2000-02-04,3.41062542847306
2000-02-07,3.46178575070055
2000-02-08,3.5299979833002206
2000-02-09,3.5641038067001243
2000-02-10,3.4788372516632076
2000-02-11,3.7516895662958087
2000-02-14,4.09275250820354
2000-02-15,4.092752455657753
2000-02-16,4.0927523511217
2000-02-17,4.109805316747129
2000-02-18,4.041592181770228
2000-02-22,4.075700839937266
2000-02-23,4.143911622721654
2000-02-24,4.229176044464111
2000-02-25,4.143913269042969
2000-02-28,4.024539219244824
2000-02-29,3.990433800965069
2000-03-01,3.956325972007217
2000-03-02,3.9733797342844723
2000-03-03,3.9733810816144364
2000-03-06,3.990434408187866
2000-03-07,3.973379850387573
2000-03-08,3.956327278422046
2000-03-09,4.007487286599374
2000-03-10,3.9222195142851604
2000-03-13,3.854007442630567
2000-03-14,3.8369539439363547
2000-03-15,3.8369539439363547
2000-03-16,3.9904330841976114
2000-03-17,3.973379850387573
2000-03-20,4.00748592770437
2000-03-21,3.9904330841976114
2000-03-22,3.9733810816144364
2000-03-23,4.041592558933159
2000-03-24,4.00748592770437
2000-03-27,4.024540001526235
2000-03-28,4.024540001526235
2000-03-29,3.939274043929886
2000-03-30,3.905167531019682
2000-03-31,3.939274096801936
2000-04-03,3.990432965434854
2000-04-04,4.024539219244824
2000-04-05,4.024540359400551
2000-04-06,4.109804953162119
2000-04-07,4.143911516878906
2000-04-10,4.058645413176501
2000-04-11,4.126858551253477
2000-04-12,4.0245405235323215
2000-04-13,4.041592181770228
2000-04-14,3.8199020549091527
2000-04-17,3.8540071366027067
2000-04-18,3.9924418982381593
2000-04-19,3.9746950580600897
2000-04-20,3.9746951710443446
2000-04-24,3.9392058939606556
2000-04-25,3.9392062170059132
2000-04-26,3.868228397627548
2000-04-27,3.761765537146953
2000-04-28,3.619809842294027
2000-05-01,3.868228397627548
2000-05-02,3.850485801696778
2000-05-03,3.708531950541387
2000-05-04,3.7085320021991413
2000-05-05,3.690787798913231
2000-05-08,3.619811407739313
2000-05-09,3.6375583523058515
2000-05-10,3.6552998483006145
2000-05-11,3.6375555710611516
2000-05-12,3.655300442781921
2000-05-15,3.6907881230028465
2000-05-16,3.655300442781921
2000-05-17,3.63755616265661
2000-05-18,3.548836296632321
2000-05-19,3.548835189915831
2000-05-22,3.4956026077270503
2000-05-23,3.513346522657193
2000-05-24,3.584323881834155
2000-05-25,3.61981265216451
2000-05-26,3.797251873519605
2000-05-30,3.814997559772455
2000-05-31,3.8504858140908893
2000-06-01,3.992439449582343
2000-06-02,4.134392447776587
2000-06-05,4.134391772892153
2000-06-06,4.169880721721546
2000-06-07,4.152136724637411
2000-06-08,4.134392447776587
2000-06-09,4.152136869302041
2000-06-12,4.134395374275313
2000-06-13,4.223113456480066
2000-06-14,4.240857714604621
2000-06-15,4.258601993327351
2000-06-16,4.205369584079928
2000-06-19,4.134393026259003
2000-06-20,4.169881129576223
2000-06-21,4.027927320978571
2000-06-22,3.9392058939606556
2000-06-23,3.9746934355757815
2000-06-26,4.045671317951753
2000-06-27,4.081159591674805
2000-06-28,3.974694564523765
2000-06-29,4.045671317951753
2000-06-30,4.152137130756553
2000-07-03,4.152137049255463
2000-07-05,4.133250250072453
2000-07-06,4.133249798475751
2000-07-07,4.186696796850059
2000-07-10,4.186696796850059
2000-07-11,4.133250250072453
2000-07-12,4.0798030036963
2000-07-13,4.097617858080362
2000-07-14,4.0619864692817815
2000-07-17,4.044170915334968
2000-07-18,4.04417184202582
2000-07-19,4.04417184202582
2000-07-20,4.079803697254187
2000-07-21,4.11543720402671
2000-07-24,4.115434398604586
2000-07-25,4.151068904129509
2000-07-26,4.079802989959717
2000-07-27,4.061987165789657
2000-07-28,4.044172763824463
2000-07-31,4.026355784091872
2000-08-01,4.0798023041335485
2000-08-02,4.044170915334968
2000-08-03,3.9550929282601928
2000-08-04,4.026356220245361
2000-08-07,4.061987856318889
2000-08-08,4.151065634494299
2000-08-09,4.15106659814484
2000-08-10,4.22232841675855
2000-08-11,4.222329396952414
2000-08-14,4.240147142083804
2000-08-15,4.364854146229771
2000-08-16,4.347039042067243
2000-08-17,4.347041144303538
2000-08-18,4.418301371960498
2000-08-21,4.382671831303872
2000-08-22,4.311406865325697
2000-08-23,4.275775942968966
2000-08-24,4.293594124749168
2000-08-25,4.311406865325697
2000-08-28,4.2935898642580295
2000-08-29,4.293592650270525
2000-08-30,4.240145237106827
2000-08-31,4.168882438299252
2000-09-01,4.240144306073412
2000-09-05,4.2401442527771
2000-09-06,4.168883098433059
2000-09-07,4.151068904129509
2000-09-08,4.151066780090332
2000-09-11,4.151065407664962
2000-09-12,4.168884754180908
2000-09-13,4.186698660503491
2000-09-14,4.168883098433059
2000-09-15,4.186697483062744
2000-09-18,4.097618560697943
2000-09-19,4.04417184202582
2000-09-20,3.9550926168389506
2000-09-21,3.9372782691727446
2000-09-22,4.0441722962886395
2000-09-25,4.168884754180908
2000-09-26,4.151066088037551
2000-09-27,4.13325305407811
2000-09-28,4.257961247094873
2000-09-29,4.257961021999613
2000-10-02,4.2935898642580295
2000-10-03,4.275775942968966
2000-10-04,4.273625367591747
2000-10-05,4.09406176866012
2000-10-06,4.201801300048828
2000-10-09,4.058147461259319
2000-10-10,4.129972185315025
2000-10-11,3.93245267868042
2000-10-12,3.8247132203146843
2000-10-13,3.806758377838544
2000-10-16,3.9144980907440186
2000-10-17,3.9144959496291016
2000-10-18,3.734931290079823
2000-10-19,3.8606276335535994
2000-10-20,3.9144966827861416
2000-10-23,3.8965396981333655
2000-10-24,4.022235412085766
2000-10-25,3.8785834328767983
2000-10-26,3.627195618798615
2000-10-27,3.6271944442908794
2000-10-30,3.6990185627167373
2000-10-31,3.824716064703179
2000-11-01,3.7888025816329907
2000-11-02,3.950408458709717
2000-11-03,3.9683663802865694
2000-11-06,4.004278182983398
2000-11-07,3.968365886409619
2000-11-08,3.824716064703179
2000-11-09,3.788800466945946
2000-11-10,3.7349322002560874
2000-11-13,3.7349315142298622
2000-11-14,3.842671403730612
2000-11-15,3.89654185540973
2000-11-16,3.8606274127960205
2000-11-17,3.699018955230713
2000-11-20,3.537412405014038
2000-11-21,3.6271932465695027
2000-11-22,3.3758051231580324
2000-11-24,3.7349338754661705
2000-11-27,3.734931261043497
2000-11-28,3.8426697254180904
2000-11-29,3.7708439881273876
2000-11-30,3.788800466945946
2000-12-01,3.770846348413162
2000-12-04,3.7708449363708496
2000-12-05,3.806759546245758
2000-12-06,3.842671151191306
2000-12-07,3.932452234219985
2000-12-08,3.968365886409619
2000-12-11,4.040191673426106
2000-12-12,4.004278909961636
2000-12-13,3.9683656674542607
2000-12-14,3.9863213913444246
2000-12-15,3.914496418221509
2000-12-18,3.824716064703179
2000-12-19,3.8785834328767983
2000-12-20,3.752890110015869
2000-12-21,3.7708439881273876
2000-12-22,3.9324524320423846
2000-12-26,3.950408657435406
2000-12-27,4.022235412085766
2000-12-28,4.076103971186713
2000-12-29,4.129973373513718
2001-01-02,4.147927991146362
2001-01-03,4.058147012564072
2001-01-04,4.3454503683274615
2001-01-05,4.308249763215205
2001-01-08,4.434433171055602
2001-01-09,4.470484012306601
2001-01-10,4.380353184126606
2001-01-11,4.452456464494447
2001-01-12,4.5606133684291565
2001-01-16,4.470482479168374
2001-01-17,4.488510995298911
2001-01-18,4.578641363089239
2001-01-19,4.578640957543385
2001-01-22,4.506534683878439
2001-01-23,4.560616112075507
2001-01-24,4.452458012989648
2001-01-25,4.4704848315584655
2001-01-26,4.452458577606678
2001-01-29,4.35511732880536
2001-01-30,4.4128011763926125
2001-01-31,4.502211472265682
2001-02-01,4.603159702760057
2001-02-02,4.418569475774291
2001-02-05,4.484904869286203
2001-02-06,4.438758287838759
2001-02-07,4.407031852321461
2001-02-08,4.398380756378174
2001-02-09,4.392611697393427
2001-02-12,4.476252293031009
2001-02-13,4.441643617160557
2001-02-14,4.360884486644065
2001-02-15,4.366652971340362
2001-02-16,4.268590927124023
2001-02-20,4.222445487976074
2001-02-21,4.190718748015488
2001-02-22,4.084004780380605
2001-02-23,4.095541663977031
2001-02-26,4.184949702384564
2001-02-27,4.222444439656339
2001-02-28,4.254170799378588
2001-03-01,4.2397493487013245
2001-03-02,4.265707116104423
2001-03-05,4.1820656081960665
2001-03-06,4.3753072744254276
2001-03-07,4.383959107069618
2001-03-08,4.427220828967361
2001-03-09,4.3406951031536245
2001-03-12,4.187834267828459
2001-03-13,4.127266330625592
2001-03-14,4.04074087107929
2001-03-15,4.072467807903385
2001-03-16,3.9340266305502043
2001-03-19,3.9426785126081096
2001-03-20,3.913836917106665
2001-03-21,3.6975219249725337
2001-03-22,3.423526150495201
2001-03-23,3.4610194299290575
2001-03-26,3.755206976286008
2001-03-27,3.8590382622515653
2001-03-28,3.8215424211257867
2001-03-29,3.804237944267228
2001-03-30,3.861921603843735
2001-04-02,3.821542463386784
2001-04-03,3.778279367202472
2001-04-04,3.8157751661757877
2001-04-05,3.924999148577408
2001-04-06,3.8785137910368097
2001-04-09,3.922094085029582
2001-04-10,3.986008044464253
2001-04-11,3.930809507214799
2001-04-12,4.015061597492696
2001-04-16,4.023775100708008
2001-04-17,3.90466193231821
2001-04-18,4.0121561936954535
2001-04-19,4.081881999969482
2001-04-20,3.8814190139345124
2001-04-23,3.863987705372605
2001-04-24,3.922092239780493
2001-04-25,3.8610848336206445
2001-04-26,4.009252548217773
2001-04-27,4.073167282575984
2001-04-30,4.081882131780621
2001-05-01,4.052828966167113
2001-05-02,4.049924035866195
2001-05-03,3.9685781103849114
2001-05-04,4.023777821274389
2001-05-07,4.052830219268799
2001-05-08,4.032493417824056
2001-05-09,3.980196367185169
2001-05-10,4.0673562552800755
2001-05-11,4.02668316138001
2001-05-14,4.009250886715074
2001-05-15,4.03249171457615
2001-05-16,4.055735089350323
2001-05-17,4.145798751194192
2001-05-18,4.110934646547947
2001-05-21,4.105123912483967
2001-05-22,4.058638235624001
2001-05-23,3.9947264852881927
2001-05-24,3.9947258297529684
2001-05-25,3.8901353077373755
2001-05-29,3.9133794337523566
2001-05-30,3.951144715509448
2001-05-31,3.9424293294600266
2001-06-01,3.907567977905274
2001-06-04,3.9366184776449704
2001-06-05,3.94533410908423
2001-06-06,3.919188510454771
2001-06-07,3.939523831703612
2001-06-08,3.936620295505995
2001-06-11,3.924999057791963
2001-06-12,3.863986652623228
2001-06-13,3.8930410308321735
2001-06-14,3.922093516014696
2001-06-15,3.9220931529998784
2001-06-18,3.8058822960056844
2001-06-19,3.7942627733309853
2001-06-20,3.759398550351921
2001-06-21,3.863987901713769
2001-06-22,3.788452402545737
2001-06-25,3.805882477275302
2001-06-26,3.724534850767901
2001-06-27,3.689671836603624
2001-06-28,3.660619625669648
2001-06-29,3.712914554635424
2001-07-02,3.80878937507348
2001-07-03,3.8087885974769335
2001-07-05,3.5817574842896582
2001-07-06,3.4152292554565777
2001-07-09,3.5057956500950134
2001-07-10,3.4911901386904014
2001-07-11,3.4035438244486746
2001-07-12,3.3334291056334457
2001-07-13,3.494110922601117
2001-07-16,3.537932634986442
2001-07-17,3.508717309995365
2001-07-18,3.4678184984908706
2001-07-19,3.535011400167715
2001-07-20,3.511638808590847
2001-07-23,3.549619645553025
2001-07-24,3.5350116122083386
2001-07-25,3.508718647241719
2001-07-26,3.467816162097021
2001-07-27,3.4181503348977946
