Date,low
2000-01-03,9.54444694519043
2000-01-04,9.137511341728299
2000-01-05,8.989536289308893
2000-01-06,9.026532124916404
2000-01-07,9.618434050987506
2000-01-10,10.913220456611352
2000-01-11,10.506284733822472
2000-01-12,10.543288101584224
2000-01-13,10.913225110573105
2000-01-14,11.838070947710866
2000-01-18,11.28316023450721
2000-01-19,11.320158928255491
2000-01-20,11.579116812235192
2000-01-21,11.690098747657467
2000-01-24,11.83807468117212
2000-01-25,11.357148243596379
2000-01-26,10.765247382739982
2000-01-27,10.802246054956468
2000-01-28,10.506291376219854
2000-01-31,10.358314514160156
2000-02-01,10.35831544134352
2000-02-02,10.025371479473526
2000-02-03,9.951378843363594
2000-02-04,9.914382962827329
2000-02-07,9.692418205204294
2000-02-08,9.61843490600586
2000-02-09,9.359477043151855
2000-02-10,8.878557151145781
2000-02-11,8.80456828672018
2000-02-14,8.767574302322197
2000-02-15,8.804565468933356
2000-02-16,9.174506325557314
2000-02-17,11.02420429179543
2000-02-18,10.654264476201305
2000-02-22,10.284326553344727
2000-02-23,9.91438486996819
2000-02-24,9.951378857132292
2000-02-25,9.914381980895996
2000-02-28,9.91438486996819
2000-02-29,10.210337672200238
2000-03-01,9.840396916294448
2000-03-02,9.618433966781154
2000-03-03,9.618433966781154
2000-03-06,9.10051824562103
2000-03-07,8.360640489294175
2000-03-08,8.323642864065654
2000-03-09,8.693584477315184
2000-03-10,8.434623938946684
2000-03-13,8.730580317924213
2000-03-14,8.80456828672018
2000-03-15,8.804569174886232
2000-03-16,9.285488233498649
2000-03-17,10.062359820355425
2000-03-20,9.507451115014417
2000-03-21,9.7294211567882
2000-03-22,10.062363584276657
2000-03-23,10.284323006569343
2000-03-24,10.876228395261263
2000-03-27,10.654265429522539
2000-03-28,10.839234421127722
2000-03-29,11.162819360431872
2000-03-30,11.237233574710675
2000-03-31,12.502361485215484
2000-04-03,13.24654246436225
2000-04-04,12.427940100858411
2000-04-05,12.651196509855867
2000-04-06,12.09305514213947
2000-04-07,12.613990881863764
2000-04-10,12.576776454903486
2000-04-11,12.502360343933105
2000-04-12,12.576783818783968
2000-04-13,12.911667344245043
2000-04-14,12.427939746075639
2000-04-17,12.055846855857155
2000-04-18,12.20468102990686
2000-04-19,12.130269242496025
2000-04-20,11.907009446477314
2000-04-24,12.279107008523088
2000-04-25,14.065158499349462
2000-04-26,14.288412094116211
2000-04-27,13.953529965237278
2000-04-28,13.767481223721417
2000-05-01,14.474455687959315
2000-05-02,13.95352452993393
2000-05-03,14.697712393930383
2000-05-04,14.623296204458905
2000-05-05,14.73492632464738
2000-05-08,14.213995857921706
2000-05-09,14.772132103259748
2000-05-10,15.069804887701997
2000-05-11,15.18143551166241
2000-05-12,15.330272281198477
2000-05-15,15.404684768069265
2000-05-16,15.665150452553528
2000-05-17,15.40469162837024
2000-05-18,15.776783179373762
