Date,high
2000-01-03,10.136350631713867
2000-01-04,9.618432991292947
2000-01-05,9.58143991329631
2000-01-06,9.581441886694051
2000-01-07,11.246169044231547
2000-01-10,11.283160133106653
2000-01-11,11.172176019768965
2000-01-12,11.061204008328712
2000-01-13,11.690098762512207
2000-01-14,12.355986551673217
2000-01-18,12.134021498093
2000-01-19,11.838074696214893
2000-01-20,11.801080712789222
2000-01-21,12.023044598065434
2000-01-24,12.134026548201422
2000-01-25,11.949051735119317
2000-01-26,11.57911488246603
2000-01-27,11.246173975023172
2000-01-28,10.950219180848862
2000-01-31,10.69126033782959
2000-02-01,10.765249262253443
2000-02-02,10.728257302757648
2000-02-03,10.580276391085457
2000-02-04,10.247328659340187
2000-02-07,10.099351793972414
2000-02-08,9.914386749267578
2000-02-09,9.803404808044434
2000-02-10,9.50745494935194
2000-02-11,9.35947805268994
2000-02-14,8.9895382087101
2000-02-15,8.989535331726074
2000-02-16,10.839235295920536
2000-02-17,11.46813198139793
2000-02-18,11.24616805821249
2000-02-22,10.950218200683594
2000-02-23,10.358312550713034
2000-02-24,10.284324618151588
2000-02-25,10.210333681818264
2000-02-28,10.136348710340613
2000-02-29,10.580277442932129
2000-03-01,10.432300490206897
2000-03-02,10.025367711529588
2000-03-03,9.766409873962402
2000-03-06,9.803403801177128
2000-03-07,9.17450814754405
2000-03-08,8.841558420051962
2000-03-09,9.06352424230732
2000-03-10,9.063521337903236
2000-03-13,9.100520161904052
2000-03-14,9.174508130700021
2000-03-15,9.285491020573296
2000-03-16,10.617271406430726
2000-03-17,10.913221128694303
2000-03-20,10.06236071316701
2000-03-21,10.802247063810473
2000-03-22,11.246171064779793
2000-03-23,11.246166165457122
2000-03-24,11.838071722733348
2000-03-27,11.246169064496014
2000-03-28,11.394144033130846
2000-03-29,11.460494543376722
2000-03-30,12.465143203735352
2000-03-31,13.73027198822772
2000-04-03,13.58142696486579
2000-04-04,13.618640948844845
2000-04-05,13.134918729350355
2000-04-06,13.09770895394798
2000-04-07,12.76282853238723
2000-04-10,12.874451637268066
2000-04-11,12.800035590217227
2000-04-12,13.35818163001019
2000-04-13,13.246552088043906
2000-04-14,12.874452551323866
2000-04-17,12.502359702370384
2000-04-18,12.725612537280934
2000-04-19,12.502363391038848
2000-04-20,12.353522300720213
2000-04-24,13.80469303079414
2000-04-25,15.181440919932752
2000-04-26,16.223301231861115
2000-04-27,14.95818412273436
2000-04-28,14.58608821540215
2000-05-01,15.627947015277408
2000-05-02,15.330272283554077
2000-05-03,15.47910976170896
2000-05-04,15.144227875864566
2000-05-05,15.144229833665364
2000-05-08,15.144231188937525
2000-05-09,15.888414126176102
2000-05-10,16.07445854688213
2000-05-11,15.590738920065073
2000-05-12,15.627947471124662
2000-05-15,15.888406753540037
2000-05-16,15.962825520535542
2000-05-17,15.888413829261093
2000-05-18,16.52097106519328
2000-05-19,16.446544664755635
2000-05-22,16.37213596077852
2000-05-23,16.2977071564773
2000-05-24,16.669816970825195
2000-05-25,16.63259495162079
2000-05-26,15.888410575065521
2000-05-30,16.967491201106334
2000-05-31,16.63259495162079
2000-06-01,16.930272816032765
2000-06-02,18.7163258186356
2000-06-05,17.97213527310279
2000-06-06,18.15819259068956
2000-06-07,18.158188276902983
2000-06-08,17.972137010380724
2000-06-09,17.37678575201349
2000-06-12,17.15353025108707
2000-06-13,17.041901230026077
2000-06-14,17.376791633408647
2000-06-15,17.562830212375278
2000-06-16,16.89307000995737
2000-06-19,17.33958222948272
2000-06-20,17.26516406304013
2000-06-21,16.781438075074362
2000-06-22,16.2233017057531
2000-06-23,16.297717160956804
2000-06-26,16.18609187155608
2000-06-27,16.074462245887435
2000-06-28,16.602027736298027
2000-06-29,17.088145460401265
2000-06-30,17.200321469988143
2000-07-03,16.82640143803188
2000-07-05,16.863780274683116
2000-07-06,16.901169127741305
2000-07-07,17.462044056904674
2000-07-10,17.686397851523708
2000-07-11,18.022924720621408
2000-07-12,18.733375854492188
2000-07-13,19.069904189511956
2000-07-14,19.369037741481666
2000-07-17,18.920344690877602
2000-07-18,18.6585862122522
2000-07-19,18.322072386741638
2000-07-20,18.509029388427734
2000-07-21,18.695984499521522
2000-07-24,18.845560169219972
2000-07-25,18.77076812927613
2000-07-26,20.191662056584743
2000-07-27,22.285611011303672
2000-07-28,21.61255760595832
2000-07-31,21.537769616168475
2000-08-01,21.500384111474027
2000-08-02,20.565591278660797
2000-08-03,20.04209327697754
2000-08-04,20.67775483149004
2000-08-07,20.677752129611868
2000-08-08,20.90211805395178
2000-08-09,20.752539147030223
2000-08-10,20.30384219712041
2000-08-11,20.640363588437932
2000-08-14,21.0890715820963
2000-08-15,21.12646355298654
2000-08-16,21.16385583436362
2000-08-17,21.5003785553512
2000-08-18,21.462990042604044
2000-08-21,21.462990283966064
2000-08-22,21.238631482132984
2000-08-23,20.49079734620926
2000-08-24,20.71516333063808
2000-08-25,20.64037485175565
2000-08-28,20.26644824322005
2000-08-29,20.07948615627038
2000-08-30,20.303841569688586
2000-08-31,21.23863977724123
2000-09-01,21.42559761280636
2000-09-05,21.126468976338707
2000-09-06,20.640365343415336
2000-09-07,20.41601812086141
2000-09-08,21.051678932203586
2000-09-11,21.16385453087943
2000-09-12,21.238638537511385
2000-09-13,21.94908570827198
2000-09-14,21.575166019885746
2000-09-15,21.986472541372738
2000-09-18,22.13604920485924
2000-09-19,22.136045455932617
2000-09-20,22.21082800381804
2000-09-21,22.92127830841962
2000-09-22,23.407354108748898
2000-09-25,23.18301669729992
2000-09-26,23.33259550473609
2000-09-27,24.12410769636393
2000-09-28,23.97402528546891
2000-09-29,23.9365150974055
2000-10-02,23.786444939099823
2000-10-03,23.411261138916014
2000-10-04,22.81096515432622
2000-10-05,22.43578439789849
2000-10-06,22.06059738962274
2000-10-09,21.5728703419788
2000-10-10,21.460318397480435
2000-10-11,21.310244583830816
2000-10-12,21.235213395159562
2000-10-13,20.82251992659135
2000-10-16,20.897539138793945
2000-10-17,21.235210102528065
2000-10-18,21.79797940444285
2000-10-19,22.961043983648633
2000-10-20,23.298701473280076
2000-10-23,23.148638276310713
2000-10-24,23.448774515123972
2000-10-25,23.71138367191438
2000-10-26,23.823954907365955
2000-10-27,23.56133460998535
2000-10-30,24.611834622896634
2000-10-31,24.38673168230968
2000-11-01,24.2366491105156
2000-11-02,25.51226915126606
2000-11-03,24.16161314697266
2000-11-06,23.448774515123972
2000-11-07,23.74892688714541
2000-11-08,23.711393852173046
2000-11-09,23.6738865064538
2000-11-10,24.34921232562199
2000-11-13,24.01155119488953
2000-11-14,24.1991358743587
2000-11-15,24.199134883196233
2000-11-16,24.274167143194415
2000-11-17,24.499295261502265
2000-11-20,23.974016646607616
2000-11-21,23.52381857541891
2000-11-22,23.373749549691762
2000-11-24,23.373742145040758
2000-11-27,23.111116496566073
2000-11-28,23.673865659775274
2000-11-29,24.011540914442698
2000-11-30,24.836950163298017
2000-12-01,23.9365150974055
2000-12-04,23.8614702435322
2000-12-05,24.649364983163228
2000-12-06,24.83694515489552
2000-12-07,25.062049923172914
2000-12-08,26.225106259842686
2000-12-11,26.262618564555883
2000-12-12,25.812422298249743
2000-12-13,24.236668819189074
2000-12-14,24.161625458643986
2000-12-15,23.41126044512969
2000-12-18,23.786444718324688
2000-12-19,23.71140045977114
2000-12-20,22.43578439789849
2000-12-21,24.311685562133793
2000-12-22,24.311691779441773
2000-12-26,25.324678492084164
2000-12-27,25.85503404511035
2000-12-28,25.96793955782034
2000-12-29,26.45719950680178
2001-01-02,26.005577197219385
2001-01-03,24.801272080436586
2001-01-04,24.236748304943113
2001-01-05,23.33351612876628
2001-01-08,23.33352059272229
2001-01-09,23.484050332683406
2001-01-10,22.54319635699295
2001-01-11,21.71522985233201
2001-01-12,22.053922505952297
2001-01-16,22.09157973548391
2001-01-17,21.90340145287565
2001-01-18,21.978662490844727
2001-01-19,22.091569122823973
2001-01-22,22.580821697528545
2001-01-23,23.446418675509367
2001-01-24,23.59695084632119
2001-01-25,23.55932861499572
2001-01-26,23.521686957134463
2001-01-29,23.514158176442898
2001-01-30,23.465984847531224
2001-01-31,22.82168772021101
2001-02-01,22.562753306359834
2001-02-02,22.90598926802855
2001-02-05,23.46598679940636
2001-02-06,23.369651297754615
2001-02-07,23.484053777176143
2001-02-08,23.779122596579462
2001-02-09,23.002334424983733
2001-02-12,23.176954424130802
2001-02-13,23.35760710264941
2001-02-14,24.17652464949217
2001-02-15,23.724928615711654
2001-02-16,23.02641075304
2001-02-20,22.881895195947934
2001-02-21,21.930498018475422
2001-02-22,21.948550947978077
2001-02-23,22.731360760417196
2001-02-26,22.731363502708643
2001-02-27,22.79157483884896
2001-02-28,22.88189957340009
2001-03-01,22.279742616801755
2001-03-02,22.887914769001426
2001-03-05,22.761465740577556
2001-03-06,22.279746050461416
2001-03-07,22.400178917328454
2001-03-08,22.869859515259975
