Date,open
2000-01-03,7.799791795756059
2000-01-04,7.70330784783791
2000-01-05,7.831961261457233
2000-01-06,8.105356216430664
2000-01-07,8.29833698272705
2000-01-10,8.266180853810932
2000-01-11,8.105357132558748
2000-01-12,8.121438147521202
2000-01-13,8.217927939049769
2000-01-14,8.105359331723596
2000-01-18,7.848042978671352
2000-01-19,7.462070786033018
2000-01-20,7.397744666020422
2000-01-21,7.204760085306895
2000-01-24,7.269089297471543
2000-01-25,6.915284404767122
2000-01-26,6.947446333159001
2000-01-27,6.754462685383542
2000-01-28,6.674052737008265
2000-01-31,6.497147560119629
2000-02-01,6.239838504312027
2000-02-02,6.046852278525541
2000-02-03,6.079016744236148
2000-02-04,5.918198169619661
2000-02-07,5.821704563397825
2000-02-08,5.805621953870716
2000-02-09,5.7573757880490755
2000-02-10,5.837785732713102
2000-02-11,5.725209961589585
2000-02-14,5.660882152009538
2000-02-15,5.821706200394276
2000-02-16,5.982525445234845
2000-02-17,6.27200030750785
2000-02-18,6.432821685305493
2000-02-22,6.497147560119629
2000-02-23,6.690134398615442
2000-02-24,6.561476767063141
2000-02-25,5.918196826622794
2000-02-28,6.046853524667245
2000-02-29,6.207671711013066
2000-03-01,6.400658674972035
2000-03-02,6.577558753548598
2000-03-03,6.529315130750367
2000-03-06,6.304165298373634
2000-03-07,5.757376543927651
2000-03-08,5.596554917311734
2000-03-09,5.853865623474121
2000-03-10,5.7895373371259105
2000-03-13,5.532227240182609
2000-03-14,5.564390174273787
2000-03-15,5.7895380473225
2000-03-16,6.464985995399437
2000-03-17,6.400656323790674
2000-03-20,6.207674219175373
2000-03-21,6.352414155789441
2000-03-22,6.481068959833493
2000-03-23,6.384576861311162
2000-03-24,6.561478923137923
2000-03-27,6.432823181152344
2000-03-28,6.41674200419722
2000-03-29,6.497148802973997
2000-03-30,6.529313983825537
2000-03-31,6.6901345138914845
2000-04-03,6.690133081228248
2000-04-04,7.140433116878226
2000-04-05,7.204761856041671
2000-04-06,7.076102760103014
2000-04-07,6.947447100622486
2000-04-10,6.786627107115661
2000-04-11,6.915281291381555
2000-04-12,7.043939547688438
2000-04-13,7.172597740612913
2000-04-14,6.947447311046512
2000-04-17,6.91528406617868
2000-04-18,6.947447311046512
2000-04-19,6.754462753517041
2000-04-20,6.834891492715592
2000-04-24,6.933466147200249
2000-04-25,6.9170428923454415
2000-04-26,6.966331308163946
2000-04-27,6.6048684548150955
2000-04-28,6.506289712148695
2000-05-01,6.539146136913868
2000-05-02,6.374847888946533
2000-05-03,5.947667641488698
2000-05-04,5.931239727522991
2000-05-05,6.14482796288048
2000-05-08,6.1448281924768615
2000-05-09,6.29270019109873
2000-05-10,6.604868214004851
