Date,high
2000-05-19,7.44279961127083
2000-05-22,7.508520179016678
2000-05-23,7.426370881598092
2000-05-24,7.590670314081715
2000-05-25,7.409942654302984
2000-05-26,7.5578103149146365
2000-05-30,7.508521590070354
2000-05-31,7.2292120377052465
2000-06-01,7.114199850402218
2000-06-02,7.064908983561914
2000-06-05,7.179922384848166
2000-06-06,7.262067549878901
2000-06-07,7.311361081787746
2000-06-08,7.1634903221486885
2000-06-09,7.081339163959429
2000-06-12,7.179920250665715
2000-06-13,7.426369671310697
2000-06-14,7.245637933520078
2000-06-15,7.360649065501635
2000-06-16,7.492091164863474
2000-06-19,7.459232335089792
2000-06-20,7.377079486459557
2000-06-21,7.327790235541474
2000-06-22,7.3935129981253676
2000-06-23,6.966328374350943
2000-06-26,6.834885822977997
2000-06-27,6.769169217508405
2000-06-28,6.736309143377017
2000-06-29,6.621297333856373
2000-06-30,6.703449098775178
2000-07-03,6.506289681556656
2000-07-05,6.572008533657
2000-07-06,6.670590171719542
2000-07-07,6.637728214263916
2000-07-10,6.539149761199951
2000-07-11,6.5720102109737395
2000-07-12,6.510397179376479
2000-07-13,6.4405702980104484
2000-07-14,6.47342717007298
2000-07-17,6.456999922536083
2000-07-18,6.539149386491956
2000-07-19,6.572010180072688
2000-07-20,6.637730723870894
2000-07-21,6.6212949077233105
2000-07-24,6.572008533657
2000-07-25,6.687020827035836
2000-07-26,6.703450221826535
2000-07-27,6.621299852695284
2000-07-28,6.50628937291735
2000-07-31,6.424139592583433
2000-08-01,6.555579754901783
2000-08-02,6.884178397545996
2000-08-03,6.867751401604958
2000-08-04,7.097768783569336
2000-08-07,7.130631901854679
2000-08-08,7.097770492047495
2000-08-09,6.9170420315718
2000-08-10,6.933466147200249
2000-08-11,7.032047942113739
2000-08-14,6.9663286209106445
2000-08-15,7.097774292701899
2000-08-16,7.163489827403316
2000-08-17,7.081340604497934
2000-08-18,7.064908983561914
2000-08-21,7.147060205585883
2000-08-22,7.09776970051673
2000-08-23,7.03204870223999
2000-08-24,7.1470647926795134
2000-08-25,7.03204870223999
2000-08-28,7.03204870223999
2000-08-29,6.949899872740646
2000-08-30,6.917036293687988
2000-08-31,6.736310252956316
2000-09-01,6.752739595858291
2000-09-05,6.5391480922698975
2000-09-06,6.50628937291735
2000-09-07,6.506288770491702
2000-09-08,6.473429325579383
2000-09-11,6.341988448997079
2000-09-12,6.424137830121351
2000-09-13,6.4405702980104484
2000-09-14,6.34198672061813
2000-09-15,6.456999641650356
2000-09-18,6.325559139251709
2000-09-19,6.407710247514082
2000-09-20,6.358421152711499
2000-09-21,6.440567534399047
2000-09-22,6.6377290095715
2000-09-25,6.604866599313705
2000-09-26,6.5227184726599905
2000-09-27,6.588436183172013
2000-09-28,6.7034502029418945
2000-09-29,6.93347145489284
2000-10-02,6.867747783660889
2000-10-03,6.8513179233398604
2000-10-04,6.917038240246871
2000-10-05,6.9991888999938965
2000-10-06,7.229208946228027
2000-10-09,7.229207515716553
2000-10-10,7.229211101793263
2000-10-11,7.311361360256706
2000-10-12,7.31136325442439
2000-10-13,7.196352011549192
2000-10-16,7.229211101793263
2000-10-17,7.344221161948952
2000-10-18,7.5413814355735935
2000-10-19,7.327789308798259
2000-10-20,7.097774292701899
2000-10-23,7.130629782323484
2000-10-24,7.212783426429076
2000-10-25,7.229211101793263
2000-10-26,7.311359688648957
2000-10-27,7.278500567415033
2000-10-30,7.426370866563585
2000-10-31,7.3277907371521
2000-11-01,7.393512226410587
2000-11-02,7.459231115894775
2000-11-03,7.787830611755108
2000-11-06,7.853551354960655
2000-11-07,8.001420061678456
2000-11-08,8.034282752050872
2000-11-09,8.198582218839707
2000-11-10,8.445032333387813
2000-11-13,8.658623046044264
2000-11-14,8.3300216307019
2000-11-15,8.323361991882324
2000-11-16,8.522327666189156
2000-11-17,8.572069768353678
2000-11-20,8.654967893999611
2000-11-21,8.621803642931773
2000-11-22,8.704712382642347
2000-11-24,8.306781407877883
2000-11-27,8.45600737802674
2000-11-28,8.621809959411621
2000-11-29,8.688132286071777
2000-11-30,8.986579313601883
2000-12-01,8.92025397154276
2000-12-04,9.01974238844514
2000-12-05,8.887097864439994
2000-12-06,8.42284646724517
2000-12-07,8.439424738938762
2000-12-08,8.472582288525388
2000-12-11,8.257043052892216
2000-12-12,8.140977498996346
2000-12-13,8.107819815377823
2000-12-14,8.240466117858887
2000-12-15,8.5057455241133
2000-12-18,8.60523177112302
2000-12-19,8.588649768922732
2000-12-20,9.052900325127368
2000-12-21,8.936835143605437
2000-12-22,9.052900821431752
2000-12-26,9.168964259786872
2000-12-27,9.268449439440735
2000-12-28,9.28502524872693
2000-12-29,9.218703278990274
2001-01-02,9.30160964691478
2001-01-03,9.301609116677549
2001-01-04,8.853935746585622
2001-01-05,8.538903868831731
2001-01-08,8.43942223714782
2001-01-09,8.240466117858887
2001-01-10,8.107819787651959
2001-01-11,8.24046182559698
2001-01-12,8.257039073657364
2001-01-16,8.273626945679686
2001-01-17,8.124394259176963
2001-01-18,7.958590723887212
2001-01-19,7.792790412902832
2001-01-22,7.892269022409439
2001-01-23,8.024912944967816
2001-01-24,7.90885100791064
2001-01-25,7.859112739562988
2001-01-26,8.024918726973869
2001-01-29,8.024917687346884
2001-01-30,8.168171392409628
2001-01-31,8.237147133934357
2001-02-01,8.329993178173135
2001-02-02,8.290203012524374
2001-02-05,8.489171898261946
2001-02-06,8.329997830493337
2001-02-07,8.47324499793033
2001-02-08,8.396321418868515
2001-02-09,8.422844228820932
2001-02-12,8.50243091583252
2001-02-13,8.568750101448105
2001-02-14,8.579363604507261
2001-02-15,8.39631537267444
2001-02-16,8.377746812583979
2001-02-20,8.356526980086743
2001-02-21,8.369785724226922
2001-02-22,8.348562772300168
2001-02-23,8.160208702087402
2001-02-26,8.117764136208837
2001-02-27,8.096540570874973
2001-02-28,8.26897923053513
2001-03-01,8.452030129733998
2001-03-02,8.621809482574463
2001-03-05,8.449374496925856
2001-03-06,8.40427393578846
2001-03-07,8.38305517217147
2001-03-08,8.515694618225098
2001-03-09,8.568753942463479
2001-03-12,8.43080290481045
2001-03-13,8.271631364877303
2001-03-14,8.101849555969238
2001-03-15,7.985122976276099
2001-03-16,7.905537901171424
2001-03-19,7.958595275878906
2001-03-20,7.9055397780103664
2001-03-21,7.767587989786259
2001-03-22,7.3961844297518
2001-03-23,7.454550228750429
2001-03-26,7.6084150820515815
2001-03-27,7.7463657006575355
2001-03-28,7.6800434511263
2001-03-29,7.725141843750519
2001-03-30,7.746366779693858
2001-04-02,7.74636210389244
2001-04-03,7.706571009372305
2001-04-04,7.884309472352471
2001-04-05,7.9055345245538735
2001-04-06,7.8763531082316565
2001-04-09,8.04083227496446
2001-04-10,8.091231320107953
2001-04-11,7.759625208379671
2001-04-12,7.958591314717199
2001-04-16,7.958595331024233
2001-04-17,7.958594774750396
2001-04-18,7.945329638054724
2001-04-19,7.865745699186773
2001-04-20,7.865744511430148
2001-04-23,7.932067786330545
2001-04-24,7.932066518164696
2001-04-25,7.9100799560546875
2001-04-26,8.08586317093913
2001-04-27,8.302206833331988
2001-04-30,8.302205344206126
2001-05-01,8.437422952847738
2001-05-02,8.391449703850903
2001-05-03,8.331951825153487
2001-05-04,8.394151101390781
2001-05-07,8.345472367324842
2001-05-08,8.16698932647705
2001-05-09,8.123727090073821
2001-05-10,8.340064414712725
2001-05-11,8.348176609561586
2001-05-14,8.369813539235441
2001-05-15,8.410380426179653
2001-05-16,8.621311939499728
2001-05-17,8.518544979517324
2001-05-18,8.483392696891764
2001-05-21,8.477986918110979
2001-05-22,8.41037617391156
2001-05-23,8.423897776418825
2001-05-24,8.396855978246592
2001-05-25,8.288681943974051
2001-05-29,8.342768649723304
2001-05-30,8.44282898724348
2001-05-31,8.43741876779929
2001-06-01,8.491508524544193
2001-06-04,8.559111790392034
2001-06-05,8.694328762304004
2001-06-06,8.694331262234478
2001-06-07,8.76734699154963
2001-06-08,8.745712381960882
2001-06-11,8.667284155570675
2001-06-12,8.721371300518513
2001-06-13,8.775455882399969
2001-06-14,8.767345834093689
2001-06-15,8.856587254344353
2001-06-18,8.761940945932649
2001-06-19,8.843066662108141
2001-06-20,9.051296822400309
2001-06-21,9.162173683875217
2001-06-22,9.143242853979903
2001-06-25,9.356885267373036
2001-06-26,9.370405890852467
2001-06-27,9.383921997372031
2001-06-28,9.362288484795195
2001-06-29,9.35688001563928
2001-07-02,9.48127864593319
2001-07-03,9.324431218169376
2001-07-05,9.218960362361344
2001-07-06,9.278459403765382
2001-07-09,9.424490177481182
2001-07-10,9.40826731751799
2001-07-11,9.356881557210578
2001-07-12,9.194625854492188
2001-07-13,9.062115669250488
2001-07-16,9.1486519331641
2001-07-17,9.175690400481566
2001-07-18,9.227072283051456
2001-07-19,9.324427195268692
2001-07-20,9.370400075943435
2001-07-23,9.30279778276446
2001-07-24,9.289276579651444
2001-07-25,9.275751917642701
2001-07-26,9.26223453063469
2001-07-27,9.275751917642701
2001-07-30,9.294686332149114
2001-07-31,9.370403890751067
2001-08-01,9.335254034074117
2001-08-02,9.383924131977588
2001-08-03,9.262230501522074
2001-08-06,9.113494551583518
2001-08-07,9.127015093429945
2001-08-08,9.10267909170884
2001-08-09,9.235190215428405
2001-08-10,9.35688001563928
2001-08-13,9.370406415910256
2001-08-14,9.375806005078285
2001-08-15,9.440716413970582
2001-08-16,9.49750520352814
2001-08-17,9.456941604647843
2001-08-20,9.49750766441031
2001-08-21,9.543481296292937
2001-08-22,9.546180763360665
2001-08-23,9.440708739357271
2001-08-24,9.592157715470604
2001-08-27,9.567817757263358
2001-08-28,9.467756464659796
2001-08-29,9.370409937781549
2001-08-30,9.20814879858304
2001-08-31,9.348769185330214
2001-09-04,9.25681990279115
2001-09-05,9.202738561787006
2001-09-06,9.135128622326208
2001-09-07,8.991800335372995
2001-09-10,8.937716171875293
2001-09-17,9.099973495192343
2001-09-18,8.989095691464241
2001-09-19,9.0431832758499
2001-09-20,8.72136979080203
2001-09-21,8.383333774546522
2001-09-24,8.207552774141353
2001-09-25,7.7207798194870785
2001-09-26,7.866814361928456
2001-09-27,8.004733201611725
2001-09-28,8.202151616310301
2001-10-01,7.910083279551482
2001-10-02,8.075044083356604
2001-10-03,8.288685469038409
2001-10-04,8.326543315871033
2001-10-05,8.442829745736685
2001-10-08,8.318430551964983
2001-10-09,8.356292399895256
2001-10-10,8.410380182409362
2001-10-11,8.177805737183604
2001-10-12,8.11831282245831
2001-10-15,8.099378019003828
2001-10-16,7.896562326560419
2001-10-17,7.842470925588547
2001-10-18,7.910079949387497
2001-10-19,7.931717992165194
2001-10-22,7.964168017342115
2001-10-23,7.826244354248047
2001-10-24,7.774866048676127
2001-10-25,7.677509162156767
2001-10-26,7.88303976237766
2001-10-29,7.815429921022457
2001-10-30,7.731596902597109
2001-10-31,7.9236016134138
2001-11-01,7.991207221923783
2001-11-02,8.204849495528757
2001-11-05,8.367108362982693
2001-11-06,8.380629741828638
2001-11-07,8.464463694784902
2001-11-08,8.54559255460176
2001-11-09,8.43741876779929
2001-11-12,8.413077360816667
2001-11-13,8.402262687683105
2001-11-14,8.410375059073274
2001-11-15,8.369812800524663
2001-11-16,8.518547252494123
2001-11-19,8.545594026306981
2001-11-20,8.559113337450137
2001-11-21,8.59968191073792
2001-11-23,8.640240862535263
2001-11-26,8.778161871427587
2001-11-27,8.626720074212963
2001-11-28,8.548295786178087
2001-11-29,8.6402418058255
2001-11-30,8.813315614348568
2001-12-03,8.843063397428342
2001-12-04,8.694328545180847
2001-12-05,8.691624713082026
2001-12-06,8.6781032828243
2001-12-07,8.437421453107142
2001-12-10,8.35629064923809
2001-12-11,8.38333263865772
2001-12-12,8.505026642871371
2001-12-13,8.580746105046792
2001-12-14,8.64023972901051
2001-12-17,8.788978776153423
2001-12-18,8.897151750720047
2001-12-19,8.90256028842304
2001-12-20,8.951237700704377
2001-12-21,9.081043663575755
2001-12-24,9.02695594934855
2001-12-26,9.032366270803648
2001-12-27,9.167581424974328
2001-12-28,9.099972973371914
2001-12-31,9.045891395269498
2002-01-02,9.0729298146946
2002-01-03,8.967463143658632
2002-01-04,8.875517866422905
2002-01-07,8.775462954670036
2002-01-08,8.76193806583766
2002-01-09,8.775458540577924
2002-01-10,8.729485479643268
2002-01-11,8.724075955700018
2002-01-14,8.707849334195991
2002-01-15,8.788981279306153
2002-01-16,8.81602198988533
2002-01-17,8.840359884124423
2002-01-18,8.867402233084709
2002-01-22,8.956648642744934
2002-01-23,8.964757175633206
2002-01-24,8.916081815868491
2002-01-25,8.734890604342736
2002-01-28,8.710556030273438
2002-01-29,8.634832838704344
2002-01-30,8.76464104697728
2002-01-31,8.870110166878796
2002-02-01,8.951238470533362
2002-02-04,9.035064849422982
2002-02-05,8.978280937271714
2002-02-06,8.905263395299784
2002-02-07,8.886332721955965
2002-02-08,8.834951583604177
2002-02-11,9.013435398075437
2002-02-12,9.127016672447546
2002-02-13,9.281158616646628
2002-02-14,9.167578528485372
2002-02-15,9.22978024786413
2002-02-19,9.113495459603689
2002-02-20,9.178399269790575
2002-02-21,9.313613203709428
2002-02-22,9.375810562378344
2002-02-25,9.316323551556671
2002-02-26,9.154058856450366
2002-02-27,9.23248660387758
2002-02-28,9.178398755042668
2002-03-01,9.154060363769531
2002-03-04,9.191916630728153
2002-03-05,9.15405924001075
2002-03-06,9.19191932367307
2002-03-07,9.018845357106832
2002-03-08,9.056708603319708
2002-03-11,8.951231956481934
2002-03-12,9.067521476939636
2002-03-13,9.127016635946228
2002-03-14,9.105386976790976
2002-03-15,9.051299308857235
2002-03-18,8.989097393659664
2002-03-19,9.181102804855941
2002-03-20,9.156766158588937
2002-03-21,9.075633445936699
2002-03-22,9.045888498570232
2002-03-25,8.978278752373242
2002-03-26,8.770051598198114
2002-03-27,8.707849720661414
2002-03-28,8.7484141011111
2002-04-01,8.786272444290525
2002-04-02,8.794388189041138
2002-04-03,8.713260913822953
2002-04-04,8.721370509076472
2002-04-05,8.761938879438944
2002-04-08,8.707850071081403
2002-04-09,8.761938095092773
2002-04-10,8.932307263257835
2002-04-11,8.972870340651516
2002-04-12,8.999909811608951
2002-04-15,9.01884447077173
2002-04-16,9.051300048828125
2002-04-17,9.051295916673421
2002-04-18,9.086451392094409
2002-04-19,9.164877548397376
2002-04-22,9.275754624390217
2002-04-23,9.343358610840987
2002-04-24,9.191920524715478
2002-04-25,9.194625274568521
2002-04-26,9.44072083535165
2002-04-29,9.58674966895212
2002-04-30,9.94101179893987
2002-05-01,10.173578074070985
2002-05-02,10.12219964410198
2002-05-03,10.135716647190515
2002-05-06,10.103266703310998
2002-05-07,10.18169006858788
2002-05-08,10.087045507979203
2002-05-09,10.038365379526196
2002-05-10,10.200622227146518
2002-05-13,10.527842929838023
2002-05-14,10.222258803709273
2002-05-15,10.283730283307385
2002-05-16,10.258981675965247
2002-05-17,10.179220133019237
2002-05-20,10.104960217998748
2002-05-21,9.997694094592307
2002-05-22,10.137962960279973
2002-05-23,10.107710996877277
2002-05-24,10.179217431463503
2002-05-28,10.12146029542714
2002-05-29,10.176468415826141
2002-05-30,10.291984925605627
2002-05-31,10.272731779875786
2002-06-03,10.341492700173463
2002-06-04,10.217723212361081
2002-06-05,10.236976656533326
2002-06-06,10.231477441392034
2002-06-07,10.148968429302476
2002-06-10,10.201222424617232
2002-06-11,10.242477078317435
2002-06-12,10.203975881523775
2002-06-13,10.121459533290057
2002-06-14,9.77766159614407
2002-06-17,9.939939236730769
2002-06-18,9.915183866429022
2002-06-19,9.824418938707183
2002-06-20,9.843673169242207
2002-06-21,9.7776636915018
2002-06-24,9.675894107302872
2002-06-25,9.783160395883778
2002-06-26,9.774915317079497
2002-06-27,9.992195153735107
2002-06-28,10.179217511351942
2002-07-01,10.297486552605145
2002-07-02,10.187467011447945
2002-07-03,10.115965992720886
2002-07-05,10.126965522766113
2002-07-08,10.236980575128479
2002-07-09,10.203970787046506
2002-07-10,9.915179557679858
2002-07-11,9.807916659773714
2002-07-12,9.598890979261355
2002-07-15,9.439362738096634
2002-07-16,9.158822031704473
2002-07-17,9.488869971800941
2002-07-18,9.420108863728577
2002-07-19,9.2275853763948
2002-07-22,8.768269948401507
2002-07-23,8.473972652761395
2002-07-24,8.454719409163594
2002-07-25,8.842530382017959
2002-07-26,8.705003477706324
2002-07-29,8.9662954158814
2002-07-30,9.021302230180261
2002-07-31,9.71715456384915
2002-08-01,9.824415157689348
2002-08-02,10.044451384132632
2002-08-05,10.036198333531882
2002-08-06,10.104961022619724
2002-08-07,9.92618168892698
2002-08-08,10.176464012679949
2002-08-09,10.278233803178345
2002-08-12,10.231472261667928
2002-08-13,10.223225734940275
2002-08-14,10.355245557803375
2002-08-15,10.338739544287925
2002-08-16,10.280984190272266
2002-08-19,10.330491886203273
2002-08-20,10.179220159154362
2002-08-21,10.286484888432112
2002-08-22,10.206723603716954
2002-08-23,10.135213673134194
2002-08-26,10.038949548355616
2002-08-27,10.176470057507759
2002-08-28,10.055454883540918
2002-08-29,9.882175915125117
2002-08-30,10.088454440391049
2002-09-03,9.873927569689757
2002-09-04,9.882178348246407
2002-09-05,10.060955652597583
2002-09-06,10.135214037921415
2002-09-09,10.07470703125
2002-09-10,10.137966591271992
2002-09-11,10.176464970907835
2002-09-12,10.151718319270723
2002-09-13,10.05270616941371
2002-09-16,9.975689151171682
2002-09-17,9.99219441314317
2002-09-18,9.909675709953918
2002-09-19,9.849175847995173
2002-09-20,9.763908386230469
2002-09-23,10.121464396463361
2002-09-24,10.03345301259704
2002-09-25,10.13246560667527
2002-09-26,10.173721048918113
2002-09-27,10.107712025793214
2002-09-30,10.09395983221306
2002-10-01,10.415757227958613
2002-10-02,10.437757221754653
2002-10-03,10.47626475522766
2002-10-04,10.451512885238444
2002-10-07,10.374500390180534
2002-10-08,10.374499129386228
2002-10-09,10.011441021964986
2002-10-10,10.044451612474626
2002-10-11,10.179221239890262
2002-10-14,10.176471379507015
2002-10-15,10.413006897048193
2002-10-16,10.446008300276521
2002-10-17,10.396503335790657
2002-10-18,10.179219465377702
2002-10-21,10.404755196314715
2002-10-22,10.492768724351878
2002-10-23,10.245231181247505
2002-10-24,10.313992547668906
2002-10-25,10.179219045331823
2002-10-28,10.217726090805886
2002-10-29,10.140714698261121
2002-10-30,10.523019563170735
2002-10-31,10.850315056865112
2002-11-01,10.902572965200969
2002-11-04,10.828314884750032
2002-11-05,10.88056458768012
2002-11-06,10.848197932481963
2002-11-07,10.948136350695496
2002-11-08,10.939809725908143
2002-11-11,10.989771200122414
2002-11-12,10.889841418201971
2002-11-13,10.748267797865994
2002-11-14,10.737163427965793
2002-11-15,10.770474751143993
2002-11-18,10.689972096413129
2002-11-19,10.63445662609357
2002-11-20,10.490109124100679
2002-11-21,10.551180097620488
2002-11-22,10.689976488529187
2002-11-25,10.301348256017766
2002-11-26,10.157005112542098
2002-11-27,10.062626117782424
2002-11-29,9.923825994150473
2002-12-02,9.87108686728288
2002-12-03,9.909947284283545
2002-12-04,10.176434413660854
2002-12-05,10.170885537726683
2002-12-06,10.187537083273611
2002-12-09,10.126468881574645
2002-12-10,10.045966675927328
2002-12-11,10.187535807540835
2002-12-12,10.287469215940096
2002-12-13,10.198641565263287
2002-12-16,10.465126673213291
2002-12-17,10.481783440413386
2002-12-18,10.251385296093082
2002-12-19,10.256932871849243
2002-12-20,10.387400404261554
2002-12-23,10.348539991165309
2002-12-24,10.379073879832486
2002-12-26,10.334664348290946
2002-12-27,10.334659245129675
2002-12-30,10.542856216430664
2002-12-31,10.667764433020976
2003-01-02,10.723285357377662
2003-01-03,10.648332473924324
2003-01-06,10.673317587896074
2003-01-07,10.578939868478829
2003-01-08,10.584490350373631
2003-01-09,10.623353851112867
2003-01-10,10.645562391456082
2003-01-13,10.651112985316454
2003-01-14,10.601152648943739
2003-01-15,10.376298372374347
2003-01-16,10.404055802506642
2003-01-17,10.28746889574885
2003-01-21,9.993224879610901
2003-01-22,9.882190399530831
2003-01-23,9.754499244803648
2003-01-24,9.912720723422726
2003-01-27,9.798914193785171
2003-01-28,9.876638204022068
2003-01-29,9.632358546396137
2003-01-30,9.682323329812027
2003-01-31,9.818342097430712
2003-02-03,9.740617960779987
2003-02-04,9.599048939362014
2003-02-05,9.649014904904103
2003-02-06,9.463030084517417
2003-02-07,9.376973440630195
2003-02-10,9.227074934753718
2003-02-11,9.310353164489353
2003-02-12,9.229855117429624
2003-02-13,9.474134873353416
2003-02-14,9.83500219712532
2003-02-18,9.923825120089845
2003-02-19,9.743392051478295
2003-02-20,9.715636586339901
2003-02-21,9.846105796549018
2003-02-24,9.848878007782057
2003-02-25,9.673993110656738
2003-02-26,9.71841080399776
2003-02-27,9.704528053633304
2003-02-28,9.873862914243931
2003-03-03,9.898846754634443
2003-03-04,9.990450133213153
2003-03-05,9.923825579469757
2003-03-06,9.934932288300615
2003-03-07,9.682327718716742
2003-03-10,9.432496193704562
2003-03-11,9.488009859175428
2003-03-12,9.249286661806057
2003-03-13,9.621253009946264
2003-03-14,9.649010733041548
2003-03-17,9.96824115711467
2003-03-18,10.059849674620413
2003-03-19,10.109812839567892
2003-03-20,10.176429939230434
2003-03-21,10.479010493895773
2003-03-24,10.034862498668003
2003-03-25,10.229178447671385
2003-03-26,10.381846943566511
2003-03-27,10.370745114997645
2003-03-28,10.409610114779003
2003-03-31,10.367965332302635
2003-04-01,10.501214557501864
2003-04-02,10.662213637235713
2003-04-03,10.406834077449865
2003-04-04,10.534529276382953
2003-04-07,10.71773218812301
2003-04-08,10.714957126456907
2003-04-09,10.801009575699222
2003-04-10,10.787134398666995
2003-04-11,10.825990439239748
2003-04-14,10.864855447992895
2003-04-15,10.984218805822906
2003-04-16,10.923153271146996
2003-04-17,10.967564265173705
2003-04-21,10.937030260962226
2003-04-22,10.992547564396318
2003-04-23,10.776026725045584
2003-04-24,10.712181189483092
2003-04-25,10.678868698905516
2003-04-28,10.903723298877146
2003-04-29,10.839873521401378
2003-04-30,11.009204564668806
2003-05-01,10.928699493408203
2003-05-02,10.07372999703932
2003-05-05,10.259709565723506
2003-05-06,10.417939941375153
2003-05-07,10.254154785573213
2003-05-08,10.326336574500308
2003-05-09,10.387403064589186
2003-05-12,10.576167561424942
2003-05-13,10.503988153566596
2003-05-14,10.398847990533618
2003-05-15,10.226330722168038
2003-05-16,10.138658867921615
2003-05-19,10.265925997438073
2003-05-20,10.421465787286923
2003-05-21,10.500654210864862
2003-05-22,10.308344828348485
2003-05-23,10.305517445343177
2003-05-27,10.469546956727577
2003-05-28,10.438434700674266
2003-05-29,10.463890388318315
2003-05-30,10.246133196290215
2003-06-02,10.387536147592531
2003-06-03,10.319661206727158
2003-06-04,10.435610151093014
2003-06-05,10.53459194814819
2003-06-06,10.627919705234678
2003-06-09,10.41863777875532
2003-06-10,10.37339512609541
2003-06-11,10.625092649336759
2003-06-12,10.531765715187602
2003-06-13,10.44692550493622
2003-06-16,10.605293015888039
2003-06-17,10.44975390341981
2003-06-18,10.506314735515357
2003-06-19,10.463893585754278
2003-06-20,10.588324307735418
2003-06-23,9.54193786668966
2003-06-24,9.106413701422024
2003-06-25,9.324176431191546
2003-06-26,9.225193137939328
2003-06-27,9.191255376824454
2003-06-30,9.143179536735342
2003-07-01,9.069648346884517
2003-07-02,9.168630791730958
2003-07-03,9.131866634664107
2003-07-07,9.17145812803482
2003-07-08,9.089448928833008
2003-07-09,9.10075731459608
2003-07-10,9.109242619235394
2003-07-11,9.114898574854497
2003-07-14,9.120553381741047
2003-07-15,8.976321504925954
2003-07-16,9.052682111284021
2003-07-17,8.970668770616422
2003-07-18,9.137525023993401
2003-07-21,9.137519348538511
2003-07-22,9.304377532551012
2003-07-23,9.451439384587342
2003-07-24,9.431641748560848
2003-07-25,9.507999420166016
2003-07-28,9.474064326205434
2003-07-29,9.442957874011999
2003-07-30,9.445784226930504
2003-07-31,9.383567906685043
2003-08-01,9.276098810485394
2003-08-04,9.34397445437033
2003-08-05,9.267610710532612
2003-08-06,9.343974231822857
2003-08-07,9.403365135192871
2003-08-08,9.595670652113395
2003-08-11,9.558907086993422
2003-08-12,9.522142016412687
2003-08-13,9.482548383977457
2003-08-14,9.587186384135018
2003-08-15,9.615466652728122
2003-08-18,9.615468147009892
2003-08-19,9.428815030817358
2003-08-20,9.40902304598492
2003-08-21,9.394873127413048
2003-08-22,9.40901857061397
2003-08-25,9.406192382396968
2003-08-26,9.301549065183096
2003-08-27,9.267617791219484
2003-08-28,9.219533572858996
2003-08-29,9.261955140943991
2003-09-02,9.304380260522375
2003-09-03,9.358114361172426
2003-09-04,9.383571094047328
2003-09-05,9.445787021050208
2003-09-08,9.573046350401436
2003-09-09,9.488206670160253
2003-09-10,9.530625902834025
2003-09-11,9.754045279908704
2003-09-12,9.844543822815112
2003-09-15,9.867165369328125
2003-09-16,9.8275728225708
