Date,close
2000-01-03,7.735463619232178
2000-01-04,7.622897148132324
2000-01-05,7.944535255432129
2000-01-06,8.105356216430664
2000-01-07,8.555649757385254
2000-01-10,8.250099182128906
2000-01-11,8.169685363769531
2000-01-12,8.201848030090332
2000-01-13,8.153599739074707
2000-01-14,8.185770034790039
2000-01-18,7.815878868103027
2000-01-19,7.510317325592041
2000-01-20,7.3655805587768555
2000-01-21,7.172595977783203
2000-01-24,7.108268737792969
2000-01-25,7.060023307800293
2000-01-26,7.01177453994751
2000-01-27,6.850955009460449
2000-01-28,6.609724521636963
2000-01-31,6.6258039474487305
2000-02-01,6.400659084320068
2000-02-02,6.255918979644775
2000-02-03,6.143345355987549
2000-02-04,5.950362682342529
2000-02-07,5.773458003997803
2000-02-08,5.7895402908325195
2000-02-09,5.7895402908325195
2000-02-10,5.80562162399292
2000-02-11,5.644799709320068
2000-02-14,5.644799709320068
2000-02-15,5.950362682342529
2000-02-16,6.095099449157715
2000-02-17,6.304164409637451
2000-02-18,6.36849308013916
2000-02-22,6.6258039474487305
2000-02-23,6.609724521636963
2000-02-24,6.175507545471191
2000-02-25,6.095099449157715
2000-02-28,6.079017639160156
2000-02-29,6.304164409637451
2000-03-01,6.432823181152344
2000-03-02,6.5936408042907715
2000-03-03,6.432823181152344
2000-03-06,6.239836692810059
2000-03-07,5.709130764007568
2000-03-08,5.80562162399292
2000-03-09,5.918193817138672
2000-03-10,5.693044662475586
2000-03-13,5.612637519836426
2000-03-14,5.596554279327393
2000-03-15,6.127260684967041
2000-03-16,6.7383809089660645
2000-03-17,6.304164409637451
2000-03-20,6.288084506988525
2000-03-21,6.529316425323486
2000-03-22,6.432823181152344
2000-03-23,6.561479091644287
2000-03-24,6.416740417480469
2000-03-27,6.432823181152344
2000-03-28,6.529316425323486
2000-03-29,6.674051761627197
2000-03-30,6.690134525299072
2000-03-31,6.722298622131348
2000-04-03,6.786625385284424
2000-04-04,7.22084379196167
2000-04-05,7.156516075134277
2000-04-06,6.947446346282959
2000-04-07,7.092185974121094
2000-04-10,6.867037773132324
2000-04-11,6.979609489440918
2000-04-12,7.172595977783203
2000-04-13,7.156516075134277
2000-04-14,6.915283203125
2000-04-17,7.108268737792969
2000-04-18,6.915283203125
2000-04-19,6.657970428466797
2000-04-20,6.884181976318359
2000-04-24,6.917036533355713
2000-04-25,7.1306328773498535
2000-04-26,6.687021255493164
2000-04-27,6.588438034057617
2000-04-28,6.539149761199951
2000-05-01,6.522716522216797
2000-05-02,6.506288051605225
2000-05-03,5.93123722076416
2000-05-04,6.1119704246521
2000-05-05,6.1283979415893555
2000-05-08,6.226978302001953
2000-05-09,6.440570831298828
2000-05-10,6.555577754974365
2000-05-11,6.719879150390625
2000-05-12,6.8184614181518555
2000-05-15,6.982760429382324
