Date,low
2000-01-03,7.622888918079973
2000-01-04,7.60681547887421
2000-01-05,7.831961261457233
2000-01-06,8.008863880520774
2000-01-07,8.29833698272705
2000-01-10,8.07319608679589
2000-01-11,8.057111351386405
2000-01-12,8.105355700324564
2000-01-13,8.105353196857855
2000-01-14,8.07319520739136
2000-01-18,7.703304873349573
2000-01-19,7.397742589601699
2000-01-20,7.253006575660014
2000-01-21,7.140431870259512
2000-01-24,7.076104625857254
2000-01-25,6.915284404767122
2000-01-26,6.899200570303216
2000-01-27,6.593642145255362
2000-01-28,6.577560021715662
2000-01-31,6.432819758690594
2000-02-01,6.159428214308005
2000-02-02,5.934277900999799
2000-02-03,6.06293508159289
2000-02-04,5.886034049132597
2000-02-07,5.75737594827636
2000-02-08,5.725211677501315
2000-02-09,5.709130014463119
2000-02-10,5.741293798788217
2000-02-11,5.596553557958359
2000-02-14,5.564389457050552
2000-02-15,5.72521344669728
2000-02-16,5.982525445234845
2000-02-17,6.2559178642074675
2000-02-18,6.36849308013916
2000-02-22,6.497147560119629
2000-02-23,6.54539630626566
2000-02-24,6.0629335814091165
2000-02-25,5.918196826622794
2000-02-28,5.982525687917155
2000-02-29,6.207671711013066
2000-03-01,6.400658674972035
2000-03-02,6.432820689104618
2000-03-03,6.384577010235469
2000-03-06,6.207672586146089
2000-03-07,5.612638027460196
2000-03-08,5.564390808591551
2000-03-09,5.773455381393433
2000-03-10,5.66088096057279
2000-03-13,5.4357349045980285
2000-03-14,5.516144016693379
2000-03-15,5.7895380473225
2000-03-16,6.464985995399437
2000-03-17,6.191590052183846
2000-03-20,6.12726393136222
2000-03-21,6.336331703392743
2000-03-22,6.368494561027452
2000-03-23,6.384576861311162
2000-03-24,6.336330136559661
2000-03-27,6.352412896290885
2000-03-28,6.41674200419722
2000-03-29,6.400656494018937
2000-03-30,6.481067821383476
2000-03-31,6.641887959296034
2000-04-03,6.609723220083672
2000-04-04,6.94744843804368
2000-04-05,6.947448932611611
2000-04-06,6.8831181393729315
2000-04-07,6.86703722548981
2000-04-10,6.786627107115661
2000-04-11,6.834871436042894
2000-04-12,6.995693778638548
2000-04-13,7.076105394326641
2000-04-14,6.72229855559593
2000-04-17,6.867038290510809
2000-04-18,6.867037433478385
2000-04-19,6.625806320116716
2000-04-20,6.818461865811479
2000-04-24,6.867746088932948
2000-04-25,6.9006124619514715
2000-04-26,6.687021255493164
2000-04-27,6.424137833707053
2000-04-28,6.424139589520555
2000-05-01,6.3748459827200525
2000-05-02,6.374847888946533
2000-05-03,5.816227080749343
2000-05-04,5.931239727522991
2000-05-05,6.095537899007107
2000-05-08,6.079108505579256
2000-05-09,6.2434105119954735
2000-05-10,6.473427657794235
2000-05-11,6.719879150390625
2000-05-12,6.769170937785208
2000-05-15,6.917040334994938
2000-05-16,6.834887746418492
2000-05-17,6.703450831593118
2000-05-18,6.982760462450017
2000-05-19,7.147059245288775
2000-05-22,7.360649585723877
2000-05-23,7.212780969354296
2000-05-24,7.196349778285262
2000-05-25,7.245642382604971
2000-05-26,7.294929956134997
2000-05-30,7.294930871051277
2000-05-31,6.933471545253668
2000-06-01,6.933469990703547
2000-06-02,6.86774873285786
2000-06-05,7.015622110611883
2000-06-06,7.032047310742465
2000-06-07,7.032050273024534
2000-06-08,6.949899613655689
2000-06-09,6.949898199855879
2000-06-12,7.064909692163821
2000-06-13,7.163489328963416
2000-06-14,7.147057831033033
2000-06-15,7.278499365046589
2000-06-16,7.294930871051277
2000-06-19,7.327792117731382
2000-06-20,7.2949289845596565
2000-06-21,7.163490006045028
2000-06-22,7.14706296557716
2000-06-23,6.588437920081906
2000-06-26,6.506285543027132
2000-06-27,6.58843897140988
2000-06-28,6.588438942668741
2000-06-29,6.358417443408274
2000-06-30,6.391278675057707
2000-07-03,6.440569984485685
2000-07-05,6.440568370998308
2000-07-06,6.4734298710775855
2000-07-07,6.473428010940552
2000-07-10,6.456999638571811
2000-07-11,6.456999638571811
2000-07-12,6.407709631625962
2000-07-13,6.292699670054248
2000-07-14,6.3255574070119645
2000-07-17,6.358420171769532
2000-07-18,6.37484915065045
2000-07-19,6.473429632659905
2000-07-20,6.55558059114972
2000-07-21,6.489855211021753
2000-07-24,6.473428010940552
2000-07-25,6.572010647713495
2000-07-26,6.58844004645206
2000-07-27,6.45699960821153
2000-07-28,6.424139254572434
2000-07-31,6.276269772504811
2000-08-01,6.3255598133470565
2000-08-02,6.654158130349026
2000-08-03,6.736311183392423
2000-08-04,6.900608539581299
2000-08-07,7.015622110611883
2000-08-08,6.88418057703711
2000-08-09,6.785601009112823
2000-08-10,6.834886059799297
2000-08-11,6.966327867888378
2000-08-14,6.867748498916626
2000-08-15,7.015624527999849
2000-08-16,7.048480070346389
2000-08-17,6.966330038052853
2000-08-18,6.933468816425878
2000-08-21,7.032049647083989
2000-08-22,7.015619988964713
2000-08-23,6.917038960636065
2000-08-24,7.048484594169765
2000-08-25,6.933468580245972
2000-08-28,6.917038960636065
2000-08-29,6.900610200601731
2000-08-30,6.769165766987824
2000-08-31,6.637730102913053
2000-09-01,6.670589083272845
2000-09-05,6.374847888946533
2000-09-06,6.440569678963928
2000-09-07,6.391278615457757
2000-09-08,6.292699065220568
2000-09-11,6.259838339554112
2000-09-12,6.292697669914265
2000-09-13,6.325560121273165
2000-09-14,6.243407016874921
2000-09-15,6.309129420849202
2000-09-18,6.22697860234435
2000-09-19,6.341989745798799
2000-09-20,6.276271013796914
2000-09-21,6.309126988091432
2000-09-22,6.555578898066902
2000-09-25,6.489856491378034
2000-09-26,6.456997990608215
2000-09-27,6.489856491378034
2000-09-28,6.522720328585122
2000-09-29,6.8348912920270655
2000-10-02,6.818458128519682
2000-10-03,6.802027468497936
2000-10-04,6.834887746418492
2000-10-05,6.834888691073852
2000-10-06,7.114198403179243
2000-10-09,7.147057831033033
2000-10-10,7.16349100086787
2000-10-11,7.163490737880672
2000-10-12,7.229212709278137
2000-10-13,7.032051737312909
2000-10-16,7.097770899942477
2000-10-17,7.196350544557443
2000-10-18,7.344221147080755
2000-10-19,7.09776901659383
2000-10-20,6.933473961852318
2000-10-23,6.933469511844494
2000-10-24,7.048483129715946
2000-10-25,7.06491084947978
2000-10-26,7.114198636743132
2000-10-27,7.032049822447871
2000-10-30,7.278501050916476
2000-10-31,7.130630448260115
2000-11-01,7.196351900372971
2000-11-02,7.278501247289459
2000-11-03,7.623530387878418
2000-11-06,7.689251117409177
2000-11-07,7.837119863301535
2000-11-08,7.83712244895079
2000-11-09,8.050711604964782
2000-11-10,8.280732093438633
2000-11-13,8.280732093438633
2000-11-14,8.2150110749304
2000-11-15,8.091236358642577
2000-11-16,8.356523625990924
2000-11-17,8.406265718760576
2000-11-20,8.522324707884675
2000-11-21,8.505741305974547
2000-11-22,8.538908344961353
2000-11-24,8.190718195055753
2000-11-27,8.339944936051966
2000-11-28,8.456005921730629
2000-11-29,8.58864985531523
2000-11-30,8.804195266978073
2000-12-01,8.787610789809781
2000-12-04,8.837358296010315
2000-12-05,8.721293799804918
2000-12-06,8.174140775161689
2000-12-07,8.207299118735069
2000-12-08,8.306778337759528
2000-12-11,8.041498156705034
2000-12-12,8.041495090508286
2000-12-13,8.024917372020344
2000-12-14,8.074661978754895
2000-12-15,8.40626312505221
2000-12-18,8.456007701413641
2000-12-19,8.489167339166869
2000-12-20,8.572069027267236
2000-12-21,8.754450356782373
2000-12-22,8.853935968213472
2000-12-26,8.804195354147224
2000-12-27,9.152386166990697
2000-12-28,9.135802033048295
2000-12-29,9.119220869504767
2001-01-02,9.152385564836875
2001-01-03,8.98658096623828
2001-01-04,8.38968443403057
2001-01-05,8.35651911859927
2001-01-08,8.323359057061689
2001-01-09,8.140983634396491
2001-01-10,8.00833734123157
2001-01-11,8.12439858428831
2001-01-12,8.107815880330794
2001-01-16,8.107822806575694
2001-01-17,7.908849509752115
2001-01-18,7.859108339838621
2001-01-19,7.643567171088572
2001-01-22,7.759625845562222
2001-01-23,7.942011356124781
2001-01-24,7.792787806403861
2001-01-25,7.709889484341331
2001-01-26,7.925436263416342
2001-01-29,7.937373648377283
2001-01-30,7.947983319526511
2001-01-31,8.144296687893746
2001-02-01,8.197349985001974
2001-02-02,8.144295763016173
2001-02-05,8.303471748256037
2001-02-06,8.253064185515914
2001-02-07,8.290197058660707
2001-02-08,8.19205084947154
2001-02-09,8.332647424125506
2001-02-12,8.383052491344015
2001-02-13,8.47589971165297
2001-02-14,8.383051576299696
2001-02-15,8.210615356391274
2001-02-16,8.242450780835316
2001-02-20,8.170826865797737
2001-02-21,8.250407327673143
2001-02-22,8.221225177451016
2001-02-23,8.04083032048115
2001-02-26,7.974509736645833
2001-02-27,7.99042617561556
2001-02-28,8.091236789988047
2001-03-01,8.340610062648825
2001-03-02,8.462637453447774
2001-03-05,8.356524067750305
2001-03-06,8.316729129180972
2001-03-07,8.306122331202177
2001-03-08,8.329994601327328
2001-03-09,8.4626387015419
2001-03-12,8.290201285122077
2001-03-13,8.18673935116188
2001-03-14,7.9585943084464565
2001-03-15,7.847174140114519
2001-03-16,7.759629846146494
2001-03-19,7.865745644684805
2001-03-20,7.8100365217155
2001-03-21,7.613722348025387
2001-03-22,7.255582838890814
2001-03-23,7.308642988673777
2001-03-26,7.534135077548067
2001-03-27,7.579235247131991
2001-03-28,7.560664218894723
2001-03-29,7.560664204151101
2001-03-30,7.640252332461198
2001-04-02,7.579231727968316
2001-04-03,7.60045659167387
2001-04-04,7.626981552811286
2001-04-05,7.786155331321034
2001-04-06,7.735750710412541
2001-04-09,7.9214530555605425
2001-04-10,7.852473836352547
2001-04-11,7.613718049340968
2001-04-12,7.7649321299875815
2001-04-16,7.799423262647625
2001-04-17,7.892273151627476
2001-04-18,7.788810403396531
2001-04-19,7.80207687183613
2001-04-20,7.71983646712566
2001-04-23,7.759631688345678
2001-04-24,7.825952075507162
2001-04-25,7.85599360947641
2001-04-26,7.926309939530519
2001-04-27,8.23459928851483
2001-04-30,8.16699027882467
2001-05-01,8.234600293639497
2001-05-02,8.315729438541634
2001-05-03,8.16158007035448
2001-05-04,8.272458035683051
2001-05-07,8.188623448588137
2001-05-08,8.112902976846646
2001-05-09,8.045301739374796
2001-05-10,8.261639950482152
2001-05-11,8.23459627267284
2001-05-14,8.288683998909248
2001-05-15,8.313025443190691
2001-05-16,8.372516533210671
2001-05-17,8.342765644832301
2001-05-18,8.388741992236236
2001-05-21,8.39685818805645
2001-05-22,8.291387360060414
2001-05-23,8.194032017622279
2001-05-24,8.304909503776829
2001-05-25,8.126424552472743
2001-05-29,8.164285016715635
2001-05-30,8.32924862769053
2001-05-31,8.361697719328676
2001-06-01,8.39415273390482
2001-06-04,8.496913565097467
2001-06-05,8.591564528237676
2001-06-06,8.61049747467041
2001-06-07,8.667286967186083
2001-06-08,8.613201525835553
2001-06-11,8.610494396643924
2001-06-12,8.613199418272691
2001-06-13,8.667283197528654
2001-06-14,8.686216295865218
2001-06-15,8.653764645466238
2001-06-18,8.624021568478508
2001-06-19,8.788980299709705
2001-06-20,8.89715128258349
2001-06-21,9.0242543697969
2001-06-22,9.081043794002996
2001-06-25,9.154062613417532
2001-06-26,9.167583266798728
2001-06-27,9.297384028452477
2001-06-28,9.240595455401845
2001-06-29,9.232481927206212
2001-07-02,9.327133143871322
2001-07-03,9.197329680881733
2001-07-05,9.09726651368019
2001-07-06,9.194625623769543
2001-07-09,9.327135231930766
2001-07-10,9.305503873416404
2001-07-11,9.248709682885405
2001-07-12,9.059410768396715
2001-07-13,8.870110793537494
2001-07-16,9.018845334047937
2001-07-17,9.07563208255126
2001-07-18,9.132421611490733
2001-07-19,9.248706987752616
2001-07-20,9.235184252688565
2001-07-23,9.213555536811192
2001-07-24,9.18110467566749
2001-07-25,9.172988523777823
2001-07-26,9.113498247518876
2001-07-27,9.094563242658076
2001-07-30,9.229783840383758
2001-07-31,9.243301542269663
2001-08-01,9.235193972219356
2001-08-02,9.248709091600169
2001-08-03,9.181101805016116
2001-08-06,9.021548088229395
2001-08-07,9.02154746239684
2001-08-08,9.005323318064354
2001-08-09,9.059410768396715
2001-08-10,9.208143816004599
2001-08-13,9.275755687822468
2001-08-14,9.262225723667171
2001-08-15,9.35688264510967
2001-08-16,9.405558738111981
2001-08-17,9.343360425266521
2001-08-20,9.381223053326387
2001-08-21,9.424492439480458
2001-08-22,9.343357411943924
2001-08-23,9.221660083824048
2001-08-24,9.465055345813077
2001-08-27,9.465053527481556
2001-08-28,9.405557418091758
2001-08-29,9.210855840434375
2001-08-30,9.11349806375324
2001-08-31,9.194623661188222
2001-09-04,9.127013358665156
2001-09-05,9.094566657803053
2001-09-06,9.07292957273857
2001-09-07,8.84306411825683
2001-09-10,8.726780046699783
2001-09-17,8.964758433378305
2001-09-18,8.843063715888476
2001-09-19,8.761935400762662
2001-09-20,8.46987018750489
2001-09-21,8.099382476483765
2001-09-24,7.956053172271879
2001-09-25,7.53147842044253
2001-09-26,7.707260320926535
2001-09-27,7.812727516970647
2001-09-28,8.031780553631455
2001-10-01,7.837067258115728
2001-10-02,7.869517242811218
2001-10-03,8.139949188752755
2001-10-04,8.126424976485197
2001-10-05,8.329249375979817
2001-10-08,8.248118785650819
2001-10-09,8.234598501076562
2001-10-10,8.194035507217086
2001-10-11,8.004730583817933
2001-10-12,8.012845164824629
2001-10-15,7.985797727179855
2001-10-16,7.680218492050089
2001-10-17,7.761342245798171
2001-10-18,7.7748649075176255
2001-10-19,7.6775140351495255
2001-10-22,7.804614002599408
2001-10-23,7.734297926235979
2001-10-24,7.631538281127929
