Date,open
2010-11-10,10.145029173846062
2010-11-11,10.523777614261675
2010-11-12,10.48319643064177
2010-11-15,11.653255018952416
2010-11-16,10.821364864226311
2010-11-17,10.483195449366715
2010-11-18,11.443591313469724
2010-11-19,11.260982183900726
2010-11-22,11.91026421242745
2010-11-23,13.804003238180863
2010-11-24,13.614627694443186
2010-11-26,12.769210230602537
2010-11-29,12.735392071383247
2010-11-30,11.40301303104669
2010-12-01,11.132476660395135
2010-12-02,12.025241599903618
2010-12-03,13.141193804590882
2010-12-06,13.032981189809208
2010-12-07,12.376935519537174
2010-12-08,12.978874418865821
2010-12-09,11.937317429568083
2010-12-10,11.362431165603631
2010-12-13,11.842631976980178
2010-12-14,12.282247055271123
2010-12-15,11.923789564452001
2010-12-16,11.774996277915688
2010-12-17,11.260983444379523
2010-12-20,12.153744199905084
2010-12-21,12.809791601894176
2010-12-22,12.850368459003237
2010-12-23,13.675498119490882
2010-12-27,13.641682642992802
2010-12-28,13.526705881236667
2010-12-29,13.20882836967307
2010-12-30,12.654233106701957
2010-12-31,13.22911744270304
2011-01-03,13.5267046816158
2011-01-04,12.857133016020988
2011-01-05,12.025241774734141
2011-01-06,12.34311898326584
2011-01-07,12.119928243299796
2011-01-10,12.201088912119067
2011-01-11,12.410753506833466
2011-01-12,13.019454297954564
2011-01-13,12.76920811984412
2011-01-14,12.383696655883375
2011-01-18,12.43104087200758
2011-01-19,12.532492623789889
2011-01-20,12.532491219541289
2011-01-21,12.214612899401114
2011-01-24,11.477409513052777
2011-01-25,11.159531501861318
2011-01-26,11.031027335657976
2011-01-27,11.233929147074697
2011-01-28,11.091899028288708
2011-01-31,10.767256722443094
2011-02-01,10.855180478348268
2011-02-02,10.95663192392278
2011-02-03,10.814600895218405
2011-02-04,10.821364353501153
2011-02-07,10.949868466255907
2011-02-08,10.821365157356253
2011-02-09,10.98368364728543
2011-02-10,10.882234680737156
2011-02-11,10.672570316036628
2011-02-14,10.733440625537808
2011-02-15,10.929577811058603
2011-02-16,11.01073950148494
2011-02-17,11.078370753949274
2011-02-18,11.11895184651924
2011-02-22,11.010738372802734
2011-02-23,10.902525244075365
2011-02-24,10.970158178049765
2011-02-25,10.60493699276781
2011-02-28,9.211686714173531
2011-03-01,8.67061784498107
2011-03-02,8.765304279745566
2011-03-03,9.77980894822398
2011-03-04,9.739227063382144
2011-03-07,9.468693782466
2011-03-08,9.428112444640727
2011-03-09,9.09670849561692
2011-03-10,9.272556853540838
2011-03-11,9.468694061879628
2011-03-14,9.522800396416818
2011-03-15,9.482221206100625
2011-03-16,9.387532942860853
2011-03-17,9.259029965758735
2011-03-18,9.137290149766486
2011-03-21,9.130525990454098
2011-03-22,9.570144048156877
2011-03-23,9.543090711593102
2011-03-24,9.73922710505638
2011-03-25,10.381745628413677
2011-03-28,10.706386861647422
2011-03-29,10.679332834057172
2011-03-30,10.591410880939083
2011-03-31,10.29382382594838
2011-04-01,9.921838205014284
2011-04-04,10.307349544543536
2011-04-05,10.388510158372465
2011-04-06,10.462906375429371
2011-04-07,10.631990633038933
2011-04-08,11.125715311469714
2011-04-11,11.06484519819378
2011-04-12,10.963393153559043
2011-04-13,10.226189573967025
2011-04-14,10.212663061907158
2011-04-15,10.659043577184754
2011-04-18,10.990447582708422
2011-04-19,11.32185330027535
2011-04-20,11.68707414907066
2011-04-21,11.517990655165761
2011-04-25,11.896737806583031
2011-04-26,12.174035210300802
2011-04-27,11.849395485191776
2011-04-28,12.140218882939921
2011-04-29,11.051318661181153
2011-05-02,12.072583354347946
2011-05-03,11.923790293305865
2011-05-04,11.497699697087375
2011-05-05,11.55180664604842
2011-05-06,11.321851638386795
2011-05-09,11.328615237528144
2011-05-10,11.32861573876594
2011-05-11,10.990447815568592
2011-05-12,10.841654934255457
2011-05-13,10.733441024781724
2011-05-16,10.618462647492724
2011-05-17,9.92860175871234
2011-05-18,9.522800930255364
2011-05-19,10.30058547823017
2011-05-20,9.989471431007
2011-05-23,9.996235988256629
2011-05-24,9.61072450848245
2011-05-25,9.637777718857913
2011-05-26,9.434876097300508
2011-05-27,8.792358613687801
2011-05-31,9.117000135149164
2011-06-01,8.684144781316414
2011-06-02,8.231000670183239
2011-06-03,8.366266457577355
2011-06-06,8.163366394787133
2011-06-07,7.676405955399847
2011-06-08,6.912146265471808
2011-06-09,6.763352850974379
2011-06-10,6.668665528040141
2011-06-13,6.851275993008298
2011-06-14,7.209734050386236
2011-06-15,7.7710921498266785
2011-06-16,7.507321990863037
2011-06-17,7.250313969885744
2011-06-20,6.7024821256121125
2011-06-21,6.803932731335845
2011-06-22,6.891856391905063
2011-06-23,7.047413916524638
2011-06-24,6.979779728365673
2011-06-27,6.939200246559795
2011-06-28,7.757566328914957
2011-06-29,7.757565200062511
2011-06-30,7.804908564854155
2011-07-01,7.683167959580193
2011-07-05,8.859991310531381
2011-07-06,9.482219996973166
2011-07-07,9.468693899228827
2011-07-08,9.468693460855496
2011-07-11,9.928601708924809
2011-07-12,8.96144218297064
2011-07-13,9.529563854703621
2011-07-14,9.488983504461498
2011-07-15,9.522799491882324
2011-07-18,9.468693566798802
2011-07-19,9.259029670217599
2011-07-20,9.468693858757439
2011-07-21,9.644540593549502
2011-07-22,9.380769126330572
2011-07-25,9.434877298418305
2011-07-26,9.319900390981038
2011-07-27,9.468693778859727
2011-07-28,9.076418882488472
2011-07-29,8.947915435221873
2011-08-01,9.096709780961502
2011-08-02,9.089945908674476
2011-08-03,8.488007281047617
2011-08-04,7.581717829238885
2011-08-05,7.953703077995986
2011-08-08,6.810696529451205
2011-08-09,7.642587942464781
2011-08-10,7.473504759672842
2011-08-11,7.9942820432088455
2011-08-12,8.55564124437893
2011-08-15,8.460953712463379
2011-08-16,8.427137892507213
2011-08-17,8.352740610052301
2011-08-18,8.52858745577884
2011-08-19,8.197184030180036
2011-08-22,8.609747610143488
2011-08-23,8.373029960265898
2011-08-24,8.271579514917383
2011-08-25,7.973992396617682
2011-08-26,9.313136997420433
2011-08-29,8.116023681010962
2011-08-30,7.913122323007624
2011-08-31,8.433900536097985
2011-09-01,8.45418990601656
2011-09-02,8.116023630893363
2011-09-06,8.001045455998023
2011-09-07,8.149838999613717
2011-09-08,8.143076739559767
2011-09-09,8.116023170042293
2011-09-12,8.136312335088846
2011-09-13,8.24452600460023
2011-09-14,8.51506078881903
2011-09-15,8.934388949721239
2011-09-16,9.076419158486516
2011-09-19,8.657092089818242
2011-09-20,8.3459759243678
2011-09-21,8.711198599909547
2011-09-22,7.77785567764327
2011-09-23,6.350788742075955
2011-09-26,6.4251847544235305
2011-09-27,6.215521156670907
2011-09-28,6.634848819732914
2011-09-29,6.16817765519427
2011-09-30,5.41744604959048
2011-10-03,5.965276171883681
2011-10-04,5.654162874735609
2011-10-05,5.600055897832988
2011-10-06,5.343048787113851
2011-10-07,5.69474252949415
2011-10-10,5.025170846888304
2011-10-11,5.755613220981193
2011-10-12,5.897644021549225
2011-10-13,5.958513956391973
2011-10-14,6.26286473249267
2011-10-17,5.78266678191569
2011-10-18,5.681216102757135
2011-10-19,5.721796311819382
2011-10-20,5.566238937573595
2011-10-21,5.41744554673298
2011-10-24,5.579766115667555
2011-10-25,5.620346252210551
2011-10-26,5.54594888423065
2011-10-27,6.323734591432424
2011-10-28,6.0734905302126085
2011-10-31,6.032909999483949
2011-11-01,5.836772742839619
2011-11-02,5.7150327387867375
2011-11-03,5.660925822108932
2011-11-04,5.640636016217226
2011-11-07,5.640636259264971
2011-11-08,5.532422757317818
2011-11-09,5.275415010795138
2011-11-10,5.1130941576035465
2011-11-11,5.018407955390696
2011-11-14,5.207780977941933
2011-11-15,4.7005301374323825
2011-11-16,4.801980271219946
2011-11-17,4.720820343929563
2011-11-18,5.0116440072295925
2011-11-21,4.977827802152622
2011-11-22,4.889903525312703
2011-11-23,4.687003142448734
2011-11-25,4.6058428203250035
2011-11-28,4.653187133056996
2011-11-29,4.6870030171596175
2011-11-30,5.545949241818919
2011-12-01,5.593292967455884
2011-12-02,5.566239062312434
2011-12-05,5.755613396474127
2011-12-06,5.728559216089973
2011-12-07,5.539185974698797
2011-12-08,5.356575460481946
2011-12-09,5.228071778081649
2011-12-12,5.160438138517616
2011-12-13,5.08604097366333
2011-12-14,5.086041177194008
2011-12-15,5.086041342101928
2011-12-16,5.086041552586388
2011-12-19,4.801980667562355
2011-12-20,4.8628508975739395
2011-12-21,4.761399929015523
2011-12-22,4.62613301384533
2011-12-23,4.626133695769248
2011-12-27,4.612606518123419
2011-12-28,4.429996209008275
2011-12-29,4.2879657962517355
2011-12-30,4.058011154887949
2012-01-03,4.193278453890116
2012-01-04,4.0715383697798835
2012-01-05,4.030958147417778
2012-01-06,4.058011560260775
2012-01-09,4.003904589277089
2012-01-10,4.1459355545193715
2012-01-11,4.112118659799896
2012-01-12,4.118881975547826
2012-01-13,4.017431286258947
2012-01-17,4.058011280129554
2012-01-18,4.071538147076032
2012-01-19,4.058011698623208
2012-01-20,3.936271537662654
2012-01-23,4.511155729467468
2012-01-24,4.632896416905169
2012-01-25,4.355599122233868
2012-01-26,4.396179315295038
2012-01-27,4.497629245560674
2012-01-30,4.470576395545325
2012-01-31,4.429996635908629
2012-02-01,4.362362423067793
2012-02-02,4.3555992372386845
2012-02-03,4.558499181353487
