Date,high
2010-11-10,11.632967302013018
2010-11-11,10.746968212986054
2010-11-12,11.288035743615616
2010-11-15,11.680309045767045
2010-11-16,10.98368518238884
2010-11-17,11.267744166892953
2010-11-18,11.835865666827145
2010-11-19,12.17403507232666
2010-11-22,13.986613231741773
2010-11-23,13.804003238180863
2010-11-24,13.763422271545494
2010-11-26,12.769210230602537
2010-11-29,12.735392071383247
2010-11-30,11.687073895201108
2010-12-01,12.309301031719246
2010-12-02,13.17501078823632
2010-12-03,13.357620873095602
2010-12-06,13.411728586412918
2010-12-07,12.701577445137149
2010-12-08,12.978874418865821
2010-12-09,12.241668821457992
2010-12-10,11.795286583060102
2010-12-13,12.512203809841068
2010-12-14,12.485147098053645
2010-12-15,11.923789564452001
2010-12-16,12.106400386569575
2010-12-17,12.241670228757972
2010-12-20,12.566309122736733
2010-12-21,12.850371360778809
2010-12-22,13.709314449811972
2010-12-23,13.918979219246747
2010-12-27,13.682262398572329
2010-12-28,13.526705881236667
2010-12-29,13.269698647552309
2010-12-30,13.22235487370588
2010-12-31,13.513178306043619
2011-01-03,13.5267046816158
2011-01-04,13.18853712750093
2011-01-05,12.370172923250923
2011-01-06,12.410752769942707
2011-01-07,12.518966160847619
2011-01-10,12.654232305433565
2011-01-11,12.97211177656999
2011-01-12,13.12090433318394
2011-01-13,12.775971626703992
2011-01-14,12.40398717547499
2011-01-18,12.43104087200758
2011-01-19,12.68128591411292
2011-01-20,12.566307462187014
2011-01-21,12.2281399125029
2011-01-24,11.747944663560729
2011-01-25,11.294799066371567
2011-01-26,11.328615200637913
2011-01-27,11.233929147074697
2011-01-28,11.152769310499417
2011-01-31,10.956631047890607
2011-02-01,11.159531863351623
2011-02-02,11.024264419126437
2011-02-03,10.882234680737156
2011-02-04,10.983684664002812
2011-02-07,10.949868466255907
2011-02-08,11.4909369716668
2011-02-09,11.105424191394407
2011-02-10,10.929577943598133
2011-02-11,10.909287272115801
2011-02-14,11.044554874611523
2011-02-15,11.06484538045576
2011-02-16,11.125716557772208
2011-02-17,11.146004536502296
2011-02-18,11.125715353805079
2011-02-22,11.125715417304004
2011-02-23,10.949868507112994
2011-02-24,10.970158178049765
2011-02-25,10.794310683351931
2011-02-28,9.225213729783446
2011-03-01,9.218449690531438
2011-03-02,9.854203727239682
2011-03-03,9.894786006519434
2011-03-04,9.739227063382144
2011-03-07,9.543090429984087
2011-03-08,9.428112444640727
2011-03-09,9.468692992167044
2011-03-10,9.651304899817605
2011-03-11,9.671594777920626
2011-03-14,9.556617288372136
2011-03-15,9.543090841236607
2011-03-16,9.529563365040438
2011-03-17,9.306373875323144
2011-03-18,9.177869906972896
2011-03-21,9.786571371850686
2011-03-22,9.739227869820452
2011-03-23,9.786571828843737
2011-03-24,10.544066394177722
2011-03-25,10.699622709554715
2011-03-28,10.855180150934979
2011-03-29,10.834890266214362
2011-03-30,10.591410880939083
2011-03-31,10.29382382594838
2011-04-01,10.855180285789565
2011-04-04,10.469669857448887
2011-04-05,10.557593986344044
2011-04-06,10.57111991096006
2011-04-07,11.10542519339614
2011-04-08,11.288035615690871
2011-04-11,11.193347967996496
2011-04-12,11.037790439587937
2011-04-13,10.320876747384686
2011-04-14,10.76049428157691
2011-04-15,11.132477472956428
2011-04-18,11.281271940528917
2011-04-19,11.558570924422364
2011-04-20,11.68707414907066
2011-04-21,11.876447539549664
2011-04-25,12.214614927205444
2011-04-26,12.174035210300802
2011-04-27,12.160509122881624
2011-04-28,12.363409475411457
2011-04-29,12.478386525472986
2011-05-02,12.140217131096385
2011-05-03,11.923790293305865
2011-05-04,11.680310531289894
