Date,low
2000-01-03,27.986509680969426
2000-01-04,26.431721466266556
2000-01-05,26.467041741998703
2000-01-06,27.0324349161332
2000-01-07,27.421134528062098
2000-01-10,27.2444391078998
2000-01-11,26.502385813528335
2000-01-12,26.92641877232863
2000-01-13,28.90526402037391
2000-01-14,30.460061957461416
2000-01-18,29.824005839258803
2000-01-19,31.449495826262595
2000-01-20,30.389397578057103
2000-01-21,30.28339151085844
2000-01-24,30.03604018897341
2000-01-25,30.036031383357635
2000-01-26,30.954787455107038
2000-01-27,31.025440241781514
2000-01-28,30.07137931717767
2000-01-31,30.177367942920633
2000-02-01,32.862956292850455
2000-02-02,32.86296194870845
2000-02-03,32.26222610473633
2000-02-04,32.36822609742653
2000-02-07,32.33290346362923
2000-02-08,33.28698485653881
2000-02-09,32.29756734256661
2000-02-10,32.26223367173123
2000-02-11,31.48483985085426
2000-02-14,30.566093883817157
2000-02-15,31.025472474250712
2000-02-16,31.87354791060738
2000-02-17,31.873538080041325
2000-02-18,32.650938736336464
2000-02-22,31.343491023975414
2000-02-23,31.414153688246472
2000-02-24,31.30815560054673
2000-02-25,31.378821324820468
2000-02-28,31.44949107975155
2000-02-29,30.884112742094867
2000-03-01,31.449506404394587
2000-03-02,31.555511231702294
2000-03-03,31.802863823740108
2000-03-06,31.90887163170671
2000-03-07,31.732178680623598
2000-03-08,30.072947256526373
2000-03-09,29.71874037092945
2000-03-10,29.577044962127577
2000-03-13,28.90404770054768
2000-03-14,30.533423211472808
2000-03-15,30.53343428640145
2000-03-16,32.48163061517712
2000-03-17,34.92573031456543
2000-03-20,33.68594509605066
2000-03-21,33.72137060320294
2000-03-22,36.55510873623821
2000-03-23,39.99102533411587
2000-03-24,36.271738972299815
2000-03-27,34.96112824627315
2000-03-28,35.598743844077525
2000-03-29,36.05919212085779
2000-03-30,35.95293965450553
2000-03-31,36.55512301774073
2000-04-03,38.290769892094616
2000-04-04,36.20090195759549
2000-04-05,36.9801609473529
2000-04-06,37.121873000572464
2000-04-07,37.617763166668034
2000-04-10,36.55511400661842
2000-04-11,38.11366029361386
2000-04-12,37.653185288631775
2000-04-13,35.70500624450502
2000-04-14,32.517025327940246
2000-04-17,32.729577594558435
2000-04-18,33.72137584686279
2000-04-19,35.81125291280169
2000-04-20,36.55511829871258
2000-04-24,35.988373657816275
2000-04-25,36.909320566338884
2000-04-26,37.12184998134397
2000-04-27,35.9175138196816
2000-04-28,35.91751948574134
2000-05-01,35.77583724698684
2000-05-02,35.882084279446985
2000-05-03,36.20087751183598
2000-05-04,35.98836467870326
2000-05-05,35.31533870074445
2000-05-08,35.704971400010336
2000-05-09,36.98016421895632
2000-05-10,36.73221250220098
2000-05-11,37.54691729554473
2000-05-12,37.61775037595235
2000-05-15,38.75123803180197
2000-05-16,39.3179950134059
2000-05-17,38.857509561626095
2000-05-18,39.21173095703125
2000-05-19,36.90931161755983
2000-05-22,37.05101269142023
2000-05-23,37.97196949392126
2000-05-24,38.25535595790553
2000-05-25,35.5633033172429
2000-05-26,36.48428633992706
2000-05-30,36.13003430731183
2000-05-31,36.13005570197037
2000-06-01,37.36980839039323
2000-06-02,38.89294049061376
2000-06-05,38.71582541921716
2000-06-06,38.609561816693216
2000-06-07,38.96904203626845
2000-06-08,38.25923355977247
2000-06-09,37.12349730718704
2000-06-12,37.478401566594975
2000-06-13,37.58490908679678
2000-06-14,37.76234861372147
2000-06-15,36.3781962718071
2000-06-16,35.1360294974629
2000-06-19,35.13601918774982
2000-06-20,37.478408656169464
2000-06-21,36.69761809148951
2000-06-22,37.300977785952455
2000-06-23,37.47841364951662
2000-06-26,37.79784030140106
2000-06-27,38.25922463093329
2000-06-28,37.655863242609655
2000-06-29,36.66214109431802
2000-06-30,36.6266380112178
2000-07-03,36.83959119193515
2000-07-05,38.68511627280647
2000-07-06,37.26547364265688
2000-07-07,38.472161652385324
2000-07-10,39.14649400029863
2000-07-11,39.46591858990424
2000-07-12,40.17572583860706
2000-07-13,40.069272478770706
2000-07-14,40.28219031312803
2000-07-17,41.95029008625359
2000-07-18,41.84378831949665
2000-07-19,41.95026123198327
2000-07-20,42.41167600902056
2000-07-21,41.31144702707538
2000-07-24,41.382415141534366
2000-07-25,42.23422073329283
2000-07-26,41.24046045567389
2000-07-27,41.27595933463069
2000-07-28,40.956535843303776
2000-07-31,41.879283287290335
2000-08-01,41.84380915013445
2000-08-02,42.12774025675287
2000-08-03,42.73109407686841
2000-08-04,43.866788130309246
2000-08-07,43.54736508981165
2000-08-08,43.866785925292966
2000-08-09,43.29892935463415
2000-08-10,44.43462308098989
2000-08-11,44.71859183107369
2000-08-14,45.71231610865067
2000-08-15,45.22429866716266
2000-08-16,44.434629583282714
2000-08-17,44.22170602924405
2000-08-18,43.831309673290896
2000-08-21,43.760323863609884
2000-08-22,44.22170214982903
2000-08-23,45.002502694065086
2000-08-24,44.86054631663422
2000-08-25,44.43464174918466
2000-08-28,44.82503373848648
2000-08-29,44.860548708920184
2000-08-30,45.32191239156984
2000-08-31,46.70604660000246
2000-09-01,46.84800779963114
2000-09-05,46.635085183220944
2000-09-06,47.066339915282796
2000-09-07,47.9194851798093
2000-09-08,48.239414081763954
2000-09-11,49.37696878618329
2000-09-12,50.33679014713587
2000-09-13,50.159044114669946
2000-09-14,49.73246089227673
2000-09-15,47.990578290654064
2000-09-18,46.42644817369661
2000-09-19,46.81748618398394
2000-09-20,46.49752100978989
2000-09-21,45.573275060264585
2000-09-22,45.35996485708348
2000-09-25,46.924121848268484
2000-09-26,47.599539095791904
2000-09-27,48.06165966249237
2000-09-28,48.73711562073139
2000-09-29,50.26568312718731
2000-10-02,49.41252487095175
2000-10-03,49.199223748189205
2000-10-04,46.78193335282175
2000-10-05,47.17296074099109
2000-10-06,46.92411658987178
2000-10-09,46.14203537515847
2000-10-10,45.2178000364786
2000-10-11,43.22705475424633
2000-10-12,40.91639962588271
2000-10-13,41.23634306878516
2000-10-16,40.24098306367656
2000-10-17,42.7293596079475
