Date,open
2007-12-13,53.34032765980526
2007-12-14,54.2586244672577
2007-12-17,56.14912921468652
2007-12-18,55.852038173189214
2007-12-19,60.76748815076105
2007-12-20,58.84991075990119
2007-12-21,56.98638662596711
2007-12-24,57.93165683215843
2007-12-26,59.687156961964575
2007-12-27,58.57985424469309
2007-12-28,56.716309074100494
2007-12-31,57.93164382993762
2008-01-02,58.12071104453702
2008-01-03,59.01195704926618
2008-01-04,55.36590841262203
2008-01-07,51.98993207590133
2008-01-08,50.855603895853534
2008-01-09,47.074533129510016
2008-01-10,45.04895766233446
2008-01-11,43.968624839430554
2008-01-14,46.83145950275318
2008-01-15,44.02265902505084
2008-01-16,43.21241604092711
2008-01-17,40.86274817343604
2008-01-18,40.511653843468366
2008-01-22,36.64952353934591
2008-01-23,40.187561889350036
2008-01-24,41.051799831242306
2008-01-25,43.64454842035106
2008-01-28,44.56280815427934
2008-01-29,46.34531508565157
2008-01-30,48.992085342950496
2008-01-31,49.77532007622588
2008-02-01,51.58483621969264
2008-02-04,53.17828055561565
2008-02-05,51.01766034424293
2008-02-06,50.20744524988065
2008-02-07,48.667977121412676
2008-02-08,47.93877535049285
2008-02-11,47.26357941062166
2008-02-12,47.56067117138965
2008-02-13,46.896563500690384
2008-02-14,47.005314022589864
2008-02-15,47.57621904895937
2008-02-19,48.25588707815993
2008-02-20,48.935542259545855
2008-02-21,48.88118701180507
2008-02-22,47.76653995050752
2008-02-25,46.27128000901826
2008-02-26,48.962721130395444
2008-02-27,47.086873267536895
2008-02-28,50.023006202788956
2008-02-29,47.30436244624484
2008-03-03,45.02069574064802
2008-03-04,45.40132016941033
2008-03-05,44.4226103178786
2008-03-06,45.836297862668154
2008-03-07,44.58571175417459
2008-03-10,42.818594107432205
2008-03-11,42.68268202799601
2008-03-12,44.01481115523044
2008-03-13,42.682659321311654
2008-03-14,41.86706802967218
2008-03-17,36.75602833652303
2008-03-18,39.420304522718716
2008-03-19,42.084565653071294
2008-03-20,43.090472666758714
2008-03-24,41.94864145892871
2008-03-25,47.24998223729407
2008-03-26,48.66368036453473
2008-03-27,47.63059458961281
2008-03-28,48.79960785605309
2008-03-31,47.304356641575
2008-04-01,46.543161622072915
2008-04-02,45.70037462526158
2008-04-03,45.18383633289114
2008-04-04,45.53725056415954
2008-04-07,46.92374948484998
2008-04-08,49.18023015475923
2008-04-09,49.47927794475126
2008-04-10,49.914260380438606
2008-04-11,49.968626537931904
2008-04-14,48.11995519195601
2008-04-15,48.9355583190918
2008-04-16,49.20741237316919
2008-04-17,48.9355583190918
2008-04-18,49.47927081967999
2008-04-21,50.104560484097746
2008-04-22,51.65417606581386
2008-04-23,53.530055976208246
2008-04-24,53.421321802144995
2008-04-25,54.481585229774645
2008-04-28,54.37283525994437
2008-04-29,56.46618525923735
