Date,close
2008-03-20,8.53065013885498
2008-03-24,8.549442291259766
2008-03-25,8.502466201782227
2008-03-26,8.53065013885498
2008-03-27,8.53065013885498
2008-03-28,8.53065013885498
2008-03-31,8.549442291259766
2008-04-01,8.53065013885498
2008-04-02,8.502466201782227
2008-04-03,8.502466201782227
2008-04-04,8.502466201782227
2008-04-07,8.502466201782227
2008-04-08,8.521255493164062
2008-04-09,8.521255493164062
2008-04-10,8.53065013885498
2008-04-11,8.540046691894531
2008-04-14,8.53065013885498
2008-04-15,8.596415519714355
2008-04-16,8.596415519714355
2008-04-17,8.596415519714355
2008-04-18,8.596415519714355
2008-04-21,8.596415519714355
2008-04-22,8.596415519714355
2008-04-23,8.549442291259766
2008-04-24,8.549442291259766
2008-04-25,8.549442291259766
2008-04-28,8.549442291259766
2008-04-29,8.568232536315918
2008-04-30,8.568232536315918
2008-05-01,8.549442291259766
2008-05-02,8.558835983276367
2008-05-05,8.558835983276367
2008-05-06,8.558835983276367
2008-05-07,8.558835983276367
2008-05-08,8.558835983276367
2008-05-09,8.615204811096191
2008-05-12,8.605810165405273
2008-05-13,8.615204811096191
2008-05-14,8.577628135681152
2008-05-15,8.605810165405273
2008-05-16,8.596415519714355
2008-05-19,8.596415519714355
2008-05-20,8.596415519714355
2008-05-21,8.596415519714355
2008-05-22,8.615204811096191
2008-05-23,8.615204811096191
2008-05-27,8.643390655517578
2008-05-28,8.643390655517578
2008-05-29,8.596415519714355
2008-05-30,8.615204811096191
2008-06-02,8.643390655517578
2008-06-03,8.643390655517578
2008-06-04,8.6809720993042
2008-06-05,8.662182807922363
2008-06-06,8.671576499938965
2008-06-09,8.662182807922363
2008-06-10,8.652786254882812
2008-06-11,8.643390655517578
2008-06-12,8.662182807922363
2008-06-13,8.662182807922363
2008-06-16,8.6903657913208
2008-06-17,8.6903657913208
2008-06-18,8.6903657913208
2008-06-19,8.6903657913208
2008-06-20,8.737340927124023
2008-06-23,8.737340927124023
2008-06-24,8.737340927124023
2008-06-25,8.737340927124023
2008-06-26,8.737340927124023
2008-06-27,8.784317016601562
2008-06-30,8.737340927124023
2008-07-01,8.737340927124023
2008-07-02,8.737340927124023
2008-07-03,8.737340927124023
2008-07-07,8.737340927124023
2008-07-08,8.737340927124023
2008-07-09,8.699760437011719
2008-07-10,8.699760437011719
2008-07-11,8.699760437011719
2008-07-14,8.596415519714355
2008-07-15,8.652786254882812
2008-07-16,8.662182807922363
2008-07-17,8.6903657913208
2008-07-18,8.699760437011719
2008-07-21,8.718550682067871
2008-07-22,8.718550682067871
2008-07-23,8.718550682067871
2008-07-24,8.699760437011719
2008-07-25,8.718550682067871
2008-07-28,8.718550682067871
2008-07-29,8.718550682067871
2008-07-30,8.718550682067871
2008-07-31,8.727945327758789
2008-08-01,8.727945327758789
2008-08-04,8.756132125854492
2008-08-05,8.756132125854492
2008-08-06,8.756132125854492
2008-08-07,8.756132125854492
2008-08-08,8.756132125854492
2008-08-11,8.756132125854492
2008-08-12,8.756132125854492
2008-08-13,8.746737480163574
2008-08-14,8.784317016601562
2008-08-15,8.774921417236328
2008-08-18,8.793710708618164
2008-08-19,8.793710708618164
2008-08-20,8.756132125854492
2008-08-21,8.756132125854492
2008-08-22,8.756132125854492
2008-08-25,8.784317016601562
2008-08-26,8.831290245056152
2008-08-27,8.831290245056152
2008-08-28,8.831290245056152
2008-08-29,8.831290245056152
2008-09-02,8.831290245056152
2008-09-03,8.831290245056152
2008-09-04,8.84068489074707
2008-09-05,8.84068489074707
2008-09-08,8.84068489074707
2008-09-09,8.831290245056152
2008-09-10,8.82189655303955
2008-09-11,8.82189655303955
2008-09-12,8.756132125854492
2008-09-15,8.756132125854492
2008-09-16,8.756132125854492
2008-09-17,8.596415519714355
2008-09-18,8.596415519714355
2008-09-19,8.596415519714355
2008-09-22,8.671576499938965
2008-09-23,8.82189655303955
2008-09-24,8.831290245056152
2008-09-25,8.737340927124023
2008-09-26,8.737340927124023
2008-09-29,8.633994102478027
2008-09-30,8.643390655517578
2008-10-01,8.633994102478027
2008-10-02,8.455491065979004
2008-10-03,8.361539840698242
2008-10-06,8.314567565917969
2008-10-07,8.079693794250488
2008-10-08,8.173643112182617
2008-10-09,8.22061538696289
2008-10-10,8.126665115356445
2008-10-13,8.22061538696289
2008-10-14,8.126665115356445
2008-10-15,8.22061538696289
2008-10-16,8.173643112182617
2008-10-17,8.126665115356445
2008-10-20,8.258197784423828
2008-10-21,8.267590522766113
2008-10-22,8.22061538696289
2008-10-23,8.258197784423828
2008-10-24,8.267590522766113
2008-10-27,8.267590522766113
2008-10-28,8.267590522766113
2008-10-29,8.173643112182617
2008-10-30,8.267590522766113
2008-10-31,8.267590522766113
2008-11-03,8.305171966552734
2008-11-04,8.276987075805664
2008-11-05,8.22061538696289
2008-11-06,8.455491065979004
2008-11-07,8.408516883850098
2008-11-10,8.408516883850098
2008-11-11,8.408516883850098
2008-11-12,8.408516883850098
2008-11-13,8.370935440063477
2008-11-14,8.380331993103027
2008-11-17,8.361539840698242
2008-11-18,8.35214614868164
2008-11-19,8.408516883850098
2008-11-20,8.361539840698242
2008-11-21,8.361539840698242
2008-11-24,8.361539840698242
2008-11-25,8.305171966552734
2008-11-26,8.305171966552734
2008-11-28,8.305171966552734
2008-12-01,8.305171966552734
2008-12-02,8.305171966552734
2008-12-03,8.314567565917969
2008-12-04,8.361539840698242
2008-12-05,8.314567565917969
2008-12-08,8.361539840698242
2008-12-09,8.370935440063477
2008-12-10,8.399120330810547
2008-12-11,8.399120330810547
2008-12-12,8.389727592468262
2008-12-15,8.389727592468262
2008-12-16,8.389727592468262
2008-12-17,8.361539840698242
2008-12-18,8.342750549316406
2008-12-19,8.342750549316406
2008-12-22,8.333356857299805
2008-12-23,8.361539840698242
2008-12-24,8.361539840698242
2008-12-26,8.389727592468262
2008-12-29,8.417911529541016
2008-12-30,8.417911529541016
2008-12-31,8.455491065979004
2009-01-02,8.549442291259766
2009-01-05,8.568232536315918
2009-01-06,8.596415519714355
2009-01-07,8.596415519714355
2009-01-08,8.605810165405273
2009-01-09,8.624601364135742
2009-01-12,8.643390655517578
2009-01-13,8.643390655517578
2009-01-14,8.605810165405273
2009-01-15,8.643390655517578
2009-01-16,8.756132125854492
2009-01-20,8.643390655517578
2009-01-21,8.6903657913208
2009-01-22,8.6903657913208
2009-01-23,8.6903657913208
2009-01-26,8.718550682067871
2009-01-27,8.718550682067871
2009-01-28,8.718550682067871
2009-01-29,8.652786254882812
2009-01-30,8.652786254882812
2009-02-02,8.718550682067871
2009-02-03,8.718550682067871
2009-02-04,8.699760437011719
2009-02-05,8.793710708618164
2009-02-06,8.793710708618164
2009-02-09,8.793710708618164
2009-02-10,8.746737480163574
2009-02-11,8.718550682067871
2009-02-12,8.774921417236328
2009-02-13,8.765523910522461
2009-02-17,8.737340927124023
