Date,low
2008-03-20,8.45549029678387
2008-03-24,8.53065187892116
2008-03-25,8.502466201782227
2008-03-26,8.502465422072312
2008-03-27,8.53065013885498
2008-03-28,8.53065013885498
2008-03-31,8.53065187892116
2008-04-01,8.474280705289644
2008-04-02,8.502466201782227
2008-04-03,8.502466201782227
2008-04-04,8.502466201782227
2008-04-07,8.502466201782227
2008-04-08,8.521255493164062
2008-04-09,8.521255493164062
2008-04-10,8.53065013885498
2008-04-11,8.530651486157797
2008-04-14,8.53065013885498
2008-04-15,8.530650876211688
2008-04-16,8.596415519714355
2008-04-17,8.596415519714355
2008-04-18,8.596415519714355
2008-04-21,8.596415519714355
2008-04-22,8.596415519714355
2008-04-23,8.549442291259766
2008-04-24,8.549442291259766
2008-04-25,8.549442291259766
2008-04-28,8.549442291259766
2008-04-29,8.568232536315918
2008-04-30,8.568232536315918
2008-05-01,8.549442291259766
2008-05-02,8.558835983276367
2008-05-05,8.558835983276367
2008-05-06,8.558835983276367
2008-05-07,8.558835983276367
2008-05-08,8.558835983276367
2008-05-09,8.596414403406321
2008-05-12,8.577625448018422
2008-05-13,8.615204811096191
2008-05-14,8.577628135681152
2008-05-15,8.605810165405273
2008-05-16,8.587021210625453
2008-05-19,8.596415519714355
2008-05-20,8.596415519714355
2008-05-21,8.587021210625453
2008-05-22,8.596414403406321
2008-05-23,8.615204811096191
2008-05-27,8.615205936277684
2008-05-28,8.643390655517578
2008-05-29,8.596415519714355
2008-05-30,8.587020095537339
2008-06-02,8.633995450445589
2008-06-03,8.633995450445589
2008-06-04,8.64339216841451
2008-06-05,8.662182807922363
2008-06-06,8.662182189624087
2008-06-09,8.652787600960679
2008-06-10,8.652786254882812
2008-06-11,8.643390655517578
2008-06-12,8.643392393998994
2008-06-13,8.662182807922363
2008-06-16,8.643390661902231
2008-06-17,8.6903657913208
2008-06-18,8.6903657913208
2008-06-19,8.6903657913208
2008-06-20,8.72794572203823
2008-06-23,8.737340927124023
2008-06-24,8.737340927124023
2008-06-25,8.737340927124023
2008-06-26,8.737340927124023
2008-06-27,8.784317016601562
2008-06-30,8.737340927124023
2008-07-01,8.737340927124023
2008-07-02,8.737340927124023
2008-07-03,8.737340927124023
2008-07-07,8.737340927124023
2008-07-08,8.737340927124023
2008-07-09,8.699760437011719
2008-07-10,8.699760437011719
2008-07-11,8.699760437011719
2008-07-14,8.596415519714355
2008-07-15,8.6433910493827
2008-07-16,8.652787600960679
2008-07-17,8.662181072060088
2008-07-18,8.690365232536895
2008-07-21,8.69036596225279
2008-07-22,8.699761167516513
2008-07-23,8.718550682067871
2008-07-24,8.699760437011719
2008-07-25,8.718550682067871
2008-07-28,8.718550682067871
2008-07-29,8.718550682067871
2008-07-30,8.718550682067871
2008-07-31,8.727945327758789
2008-08-01,8.727945327758789
2008-08-04,8.756132125854492
2008-08-05,8.756132125854492
2008-08-06,8.756132125854492
2008-08-07,8.756132125854492
2008-08-08,8.756132125854492
2008-08-11,8.756132125854492
2008-08-12,8.756132125854492
2008-08-13,8.746737480163574
2008-08-14,8.784317016601562
2008-08-15,8.746736696137868
2008-08-18,8.793710708618164
2008-08-19,8.793710708618164
2008-08-20,8.737342608044184
2008-08-21,8.756132125854492
2008-08-22,8.756132125854492
2008-08-25,8.774921810488982
2008-08-26,8.831290245056152
2008-08-27,8.831290245056152
2008-08-28,8.831290245056152
2008-08-29,8.831290245056152
2008-09-02,8.831290245056152
2008-09-03,8.831290245056152
2008-09-04,8.83128968630358
2008-09-05,8.84068489074707
2008-09-08,8.84068489074707
2008-09-09,8.831290245056152
2008-09-10,8.82189655303955
2008-09-11,8.82189655303955
2008-09-12,8.756132125854492
2008-09-15,8.756132125854492
2008-09-16,8.756132125854492
2008-09-17,8.596415519714355
2008-09-18,8.596415519714355
2008-09-19,8.596415519714355
2008-09-22,8.643391777041957
2008-09-23,8.7373414937362
2008-09-24,8.69036575339158
2008-09-25,8.690365797671127
2008-09-26,8.680970592585334
2008-09-29,8.455489713859295
2008-09-30,8.624601141349672
2008-10-01,8.633994102478027
2008-10-02,8.455491065979004
2008-10-03,8.267590488406423
2008-10-06,8.07969278604431
2008-10-07,8.079693794250488
2008-10-08,8.06090331223249
2008-10-09,8.22061538696289
2008-10-10,7.985740638941975
2008-10-13,8.22061538696289
2008-10-14,8.079690887202268
2008-10-15,8.079690910148202
2008-10-16,8.173643112182617
2008-10-17,8.126665115356445
2008-10-20,8.220617852935174
2008-10-21,8.220615398436992
2008-10-22,8.211220182914985
2008-10-23,8.220617852935174
2008-10-24,8.183035478168891
2008-10-27,8.183035478168891
2008-10-28,8.173640274107871
2008-10-29,8.154853593512405
2008-10-30,8.173640274107871
2008-10-31,8.267590522766113
2008-11-03,8.183036979282708
2008-11-04,8.267591870213419
2008-11-05,8.22061538696289
2008-11-06,8.220616314146254
2008-11-07,8.408516883850098
2008-11-10,8.267592375262154
2008-11-11,8.408516883850098
2008-11-12,8.361541748995391
2008-11-13,8.26759087886892
2008-11-14,8.380331993103027
2008-11-17,8.333355124608294
2008-11-18,8.314566225797936
2008-11-19,8.408516883850098
2008-11-20,8.314565612540317
2008-11-21,8.361539840698242
2008-11-24,8.286380000474399
2008-11-25,8.305171966552734
2008-11-26,8.305171966552734
2008-11-28,8.305171966552734
2008-12-01,8.305171966552734
2008-12-02,8.305171966552734
2008-12-03,8.314567565917969
2008-12-04,8.361539840698242
2008-12-05,8.314567565917969
2008-12-08,8.352145532652239
2008-12-09,8.370935440063477
