Date,low
2011-06-24,12.094486782321141
2011-06-27,12.01241833452012
2011-06-28,12.376825203578619
2011-06-29,12.705122516898435
2011-06-30,13.191007968047447
2011-07-01,13.460205679975651
2011-07-05,13.673608274231437
2011-07-06,13.463488526261765
2011-07-07,13.693301144709817
2011-07-08,13.302629406201303
2011-07-11,12.971044820888462
2011-07-12,12.948060792383059
2011-07-13,12.882404692446462
2011-07-14,12.544257615671793
2011-07-15,12.508143134976315
2011-07-18,12.393238619559316
2011-07-19,12.846296471754236
2011-07-20,12.934931828669603
2011-07-21,12.839726459450766
2011-07-22,13.102362884315324
2011-07-25,13.345303910693755
2011-07-26,13.548848220457971
2011-07-27,13.778660656398765
2011-07-28,13.850878110383094
2011-07-29,13.77865599788789
2011-08-01,14.441820967657542
2011-08-02,13.870578538061718
2011-08-03,12.810173579051934
2011-08-04,12.222519808865664
2011-08-05,10.978276563643501
2011-08-08,9.678217471753305
2011-08-09,10.64341752151332
2011-08-10,11.201515171476448
2011-08-11,11.63158880691727
2011-08-12,12.114186825808568
2011-08-15,12.506063249598272
2011-08-16,12.581977611149163
2011-08-17,12.809721290836807
2011-08-18,11.687510572125033
2011-08-19,11.43336179171258
2011-08-22,10.677519375072071
2011-08-23,10.578500331580438
2011-08-24,11.126400691364912
2011-08-25,11.19571690433195
2011-08-26,11.245228565875921
2011-08-29,11.565387354081395
2011-08-30,11.469664864328907
2011-08-31,12.050577558924289
2011-09-01,12.182602861175177
2011-09-02,11.591787947901079
2011-09-06,10.987773162571829
2011-09-07,11.6346936563762
2011-09-08,11.740317240282339
2011-09-09,11.859144676080412
2011-09-12,11.515876584500077
2011-09-13,11.36734542740048
2011-09-14,11.373946875095314
2011-09-15,11.628095003371326
2011-09-16,11.505976495011497
2011-09-19,10.925061046023474
2011-09-20,11.057086326976297
2011-09-21,10.674217029627345
2011-09-22,9.51899828909173
2011-09-23,9.591611589478413
2011-09-26,9.736838914398003
2011-09-27,9.802852514909459
2011-09-28,9.545402011746598
2011-09-29,8.697143388343664
2011-09-30,8.855570056736267
2011-10-03,8.782955061431046
2011-10-04,8.80276425116066
2011-10-05,9.41668090284308
2011-10-06,10.264937306589742
2011-10-07,10.314446902704276
2011-10-10,10.588402002135805
2011-10-11,10.703923058690348
2011-10-12,10.984474185889777
2011-10-13,10.835947741040554
2011-10-14,11.337642427447733
2011-10-17,11.502675388143015
2011-10-18,11.278230637503581
2011-10-19,11.70071359621861
2011-10-20,11.64789890953959
2011-10-21,12.047276842243521
2011-10-24,11.730415590786095
2011-10-25,10.367259547643531
2011-10-26,10.958069248301738
2011-10-27,11.641299138729421
2011-10-28,11.968060800378277
2011-10-31,11.69080548417076
2011-11-01,11.317840542182845
2011-11-02,12.129791759139646
2011-11-03,12.575374322202752
2011-11-04,12.374041530980184
2011-11-07,12.58528091658282
2011-11-08,12.449950222273005
2011-11-09,12.060471944358632
2011-11-10,11.882242726247718
2011-11-11,12.4235422483896
2011-11-14,11.752091338698975
2011-11-15,12.041163025318616
2011-11-16,10.698819976322103
2011-11-17,10.379852335465491
2011-11-18,10.502790830543095
2011-11-21,10.399789090187218
2011-11-22,10.708795101199348
2011-11-23,10.795179772634
2011-11-25,10.69549964998064
2011-11-28,10.854985106554867
2011-11-29,10.891532555371583
2011-11-30,10.781887143149573
2011-12-01,11.084249492302057
2011-12-02,11.007828340398095
2011-12-05,11.250377519032773
2011-12-06,11.296894292358228
2011-12-07,11.233765047508905
2011-12-08,11.127438225178595
2011-12-09,11.2304426866517
2011-12-12,11.263667528365238
2011-12-13,11.114153093242637
2011-12-14,10.642337318319383
2011-12-15,10.74201656867025
2011-12-16,10.562595730711381
2011-12-19,10.539339279845278
2011-12-20,10.569243356256392
2011-12-21,10.63237058635882
2011-12-22,10.854987024765864
2011-12-23,11.03441008272693
2011-12-27,11.094219981859794
2011-12-28,10.878249293337957
2011-12-29,10.918115617337522
2011-12-30,10.967952429576602
2012-01-03,11.084246816067942
2012-01-04,11.034402377009055
2012-01-05,10.300111297855734
2012-01-06,10.343302685112121
2012-01-09,10.047586662111593
2012-01-10,10.290141546941886
2012-01-11,10.323367431410063
2012-01-12,10.798498167449319
2012-01-13,10.742014940413867
2012-01-17,10.94469950139831
2012-01-18,11.031085131480026
2012-01-19,11.655737854796923
2012-01-20,12.21393247748741
2012-01-23,12.29699946134825
2012-01-24,12.33355438982147
2012-01-25,12.606002700872258
2012-01-26,12.409969150350397
2012-01-27,12.363454445037586
2012-01-30,12.260454917541411
2012-01-31,12.386713657005735
2012-02-01,13.513077880462495
2012-02-02,13.626050416245207
2012-02-03,14.287246425195805
2012-02-06,14.539769176112333
2012-02-07,14.353699519843671
2012-02-08,14.656058007297677
2012-02-09,14.563028322921928
2012-02-10,14.549734348713312
2012-02-13,14.330439589695839
2012-02-14,14.393262159792927
2012-02-15,14.520256900500085
2012-02-16,14.557008595941804
2012-02-17,14.456759404257244
2012-02-21,14.463445089913556
2012-02-22,14.530284900974483
2012-02-23,14.470131675155722
2012-02-24,14.299695929652326
2012-02-27,14.095839397143825
2012-02-28,13.805107306848182
2012-02-29,13.848545065373633
2012-03-01,13.891989409473446
2012-03-02,14.025662323024813
2012-03-05,13.935434435773283
2012-03-06,13.965509861002321
2012-03-07,13.975538426144693
2012-03-08,14.21948922398272
2012-03-09,14.416660097772478
2012-03-12,14.386580687680075
2012-03-13,14.580411258907183
2012-03-14,14.600460018729196
2012-03-15,14.536966229155375
2012-03-16,14.573725877935745
2012-03-19,14.734137286334303
2012-03-20,14.593772963600664
2012-03-21,14.45342048238279
2012-03-22,14.343135254911537
2012-03-23,14.436712381259895
2012-03-26,14.851095435861028
2012-03-27,14.694033560562026
2012-03-28,14.416657862552112
2012-03-29,14.336449080721383
2012-03-30,14.460103484335425
2012-04-02,14.373213634694297
2012-04-03,14.03902582603779
2012-04-04,13.955483260299074
2012-04-05,13.965509793484964
2012-04-09,13.905360770357424
2012-04-10,13.9621716585203
2012-04-11,13.815126295788888
2012-04-12,13.775028384669815
2012-04-13,13.85857519067159
2012-04-16,13.357296336642621
2012-04-17,13.363983154296875
2012-04-18,13.176838742972382
2012-04-19,13.226965372898988
2012-04-20,13.257041042672975
2012-04-23,13.086608155756677
2012-04-24,13.330565733066301
2012-04-25,13.270406680439335
2012-04-26,13.347272263479342
2012-04-27,13.698165281368773
2012-04-30,13.80510648477715
2012-05-01,13.714876983203391
2012-05-02,13.684798084749113
2012-05-03,13.410766983487171
2012-05-04,13.150102151649104
2012-05-07,13.123367176871412
2012-05-08,12.765793680788319
2012-05-09,12.675565565226224
2012-05-10,12.698956929971645
2012-05-11,12.408226364027405
2012-05-14,12.011029244658031
2012-05-15,11.83944821802037
2012-05-16,11.7317808849513
2012-05-17,11.731789588928223
2012-05-18,11.587114892581228
2012-05-21,11.7284205467027
2012-05-22,11.829357358100635
2012-05-23,11.573655988679857
2012-05-24,11.842810260783065
2012-05-25,11.987484634854038
2012-05-29,12.391214540234683
2012-05-30,12.212900948708155
2012-05-31,11.869728309012894
2012-06-01,11.788981826118983
2012-06-04,11.321328488769435
2012-06-05,11.526551085044465
2012-06-06,11.953838582713773
2012-06-07,12.377761561763904
2012-06-08,12.320557970994876
2012-06-11,12.562804095439871
2012-06-12,12.741116324438329
2012-06-13,12.882422650733652
2012-06-14,13.017004388342661
2012-06-15,13.111207582765395
2012-06-18,13.141486022342997
2012-06-19,13.373628081007483
2012-06-20,13.935487925021722
2012-06-21,13.83791964007446
2012-06-22,13.753812058824035
2012-06-25,13.568767670183899
2012-06-26,13.90184282915764
2012-06-27,14.110441320185918
2012-06-28,14.147456666756513
2012-06-29,14.813611097824856
2012-07-02,15.099583145578197
2012-07-03,15.139962741946498
2012-07-05,14.843885831478886
2012-07-06,14.578098344248907
2012-07-09,14.793423895509216
2012-07-10,14.739591885340095
2012-07-11,14.662210431525386
2012-07-12,14.332497962242075
2012-07-13,14.615103320218402
2012-07-16,14.890988227395125
2012-07-17,14.98855738280118
2012-07-18,15.227432096070919
2012-07-19,15.254344883972896
2012-07-20,15.160142643651369
2012-07-23,15.0020150216531
2012-07-24,14.675665946981555
2012-07-25,14.850616774177018
2012-07-26,15.16688019865789
2012-07-27,15.402380215798338
2012-07-30,15.543692409419238
2012-07-31,15.738824690349555
2012-08-01,14.92463237438162
2012-08-02,15.557148175691509
2012-08-03,16.25021618239645
2012-08-06,16.438630410516932
2012-08-07,16.65059070535016
2012-08-08,16.394892994755242
2012-08-09,16.3982552926585
2012-08-10,16.132466670070965
2012-08-13,16.425172166386123
2012-08-14,16.511494822622513
2012-08-15,16.484391861067277
2012-08-16,16.67075136021559
2012-08-17,16.609764222471252
2012-08-20,16.619922797003195
2012-08-21,16.521671968665384
2012-08-22,16.31158776142632
2012-08-23,16.450508580399973
2012-08-24,16.281088571507
2012-08-27,16.589426991421416
2012-08-28,16.75546191648026
2012-08-29,16.819839183084635
2012-08-30,16.653811544764054
2012-08-31,17.22644510767777
2012-09-04,17.036693976635906
2012-09-05,17.01297688552256
2012-09-06,17.11462669780541
2012-09-07,17.28743840611868
2012-09-10,17.58899940370519
2012-09-11,17.771975103389057
2012-09-12,18.110801281817697
2012-09-13,17.90411893405671
2012-09-14,18.554681599290024
2012-09-17,17.931219747040373
2012-09-18,17.185782738654307
2012-09-19,17.612718921863838
2012-09-20,17.74486748816174
2012-09-21,18.09725174124795
2012-09-24,18.0260983114317
2012-09-25,18.165023653865003
2012-09-26,17.61949186505012
2012-09-27,17.873619165954516
2012-09-28,18.23617565595872
2012-10-01,18.381873736002408
2012-10-02,18.693605898675457
2012-10-03,18.44964352274782
2012-10-04,18.51741262681723
2012-10-05,18.547909281009233
2012-10-08,19.137480390068053
2012-10-09,19.350946353207288
2012-10-10,18.56145863912369
2012-10-11,18.510633051024566
2012-10-12,17.866843994626123
2012-10-15,18.154859190775298
2012-10-16,18.466588569891805
2012-10-17,18.656336208767595
2012-10-18,18.51741866360569
2012-10-19,18.449645828064284
2012-10-22,18.195516205058617
2012-10-23,17.82279513240218
2012-10-24,18.076921165111827
2012-10-25,18.080309980592677
2012-10-26,18.42931248709815
2012-10-31,18.297171373867414
2012-11-01,17.81601746143774
2012-11-02,17.741476450808754
2012-11-05,17.97526996257152
2012-11-06,18.622448426862114
2012-11-07,18.59195466324235
2012-11-08,18.375102695969954
2012-11-09,17.839740658002054
2012-11-12,18.1277496635413
2012-11-13,18.04642262117943
2012-11-14,17.951556290169584
2012-11-15,17.971882080004832
2012-11-16,18.124356493528136
2012-11-19,18.702251254810147
2012-11-20,19.210393205653723
2012-11-21,19.4866217142674
2012-11-23,19.82766031328376
2012-11-26,19.892454992927455
2012-11-27,19.94701257552425
2012-11-28,19.67419898798586
2012-11-29,20.15846088285671
2012-11-30,20.073202664394728
2012-12-03,20.086842985547097
2012-12-04,20.14822654067531
2012-12-05,19.612817438826806
2012-12-06,19.694659204010133
2012-12-07,20.24372400622351
2012-12-10,20.62567887570607
2012-12-11,20.860988847308096
2012-12-12,20.67682945020041
2012-12-13,20.80642504855641
2012-12-14,21.041739151908452
2012-12-17,21.294098245801695
2012-12-18,21.39981486305358
2012-12-19,21.198611800377485
2012-12-20,21.126992405623913
2012-12-21,20.85758121010058
2012-12-24,21.06561004560374
2012-12-26,20.932606419311863
2012-12-27,20.72798782604278
2012-12-28,20.809835463691613
2012-12-31,20.762083692751716
2013-01-02,21.420285097426387
2013-01-03,21.1304049383482
2013-01-04,20.806424277409985
2013-01-07,20.475618880740377
2013-01-08,20.557469433491352
2013-01-09,21.062197402192137
2013-01-10,21.161092931243253
2013-01-11,21.04173466249757
2013-01-14,21.109943042840317
2013-01-15,21.21224942129249
2013-01-16,21.812470625307846
2013-01-17,22.18078389938722
2013-01-18,21.792006464984183
2013-01-22,22.214889056492765
2013-01-23,22.685506168126967
2013-01-24,23.036782817733428
2013-01-25,23.22093952202071
2013-01-28,22.719621987491205
2013-01-29,23.824567592759294
2013-01-30,24.172415991474683
2013-01-31,24.687377849532155
2013-02-01,25.424008474879784
2013-02-04,25.73094091624902
2013-02-05,25.976487829573603
2013-02-06,26.095842123933533
2013-02-07,26.39935523915909
2013-02-08,27.129183432561362
2013-02-11,27.65095367486286
2013-02-12,27.361080220543236
2013-02-13,27.439515593479488
2013-02-14,27.592977817687288
2013-02-15,27.9150808305459
2013-02-19,28.27467298212008
2013-02-20,27.415088638164416
2013-02-21,26.596566136885546
2013-02-22,27.384253228841363
2013-02-25,27.13766789938141
2013-02-26,26.82602524573815
2013-02-27,27.45960420126199
2013-02-28,28.274693240154516
2013-03-01,28.19933994569055
2013-03-04,29.011009333233613
2013-03-05,30.035006440254122
2013-03-06,30.226789020216582
2013-03-07,29.891160601576075
2013-03-08,30.01103275194586
2013-03-11,29.79527087345587
2013-03-12,29.891160562511903
2013-03-13,29.514434568518055
2013-03-14,29.48362154458423
2013-03-15,29.898021101007753
2013-03-18,29.55554606498301
2013-03-19,29.91512910456592
2013-03-20,30.507611707284394
2013-03-21,30.493912695608508
2013-03-22,30.548714411931634
2013-03-25,30.723384617314448
2013-03-26,30.88776498911576
2013-03-27,30.61721171208107
2013-03-28,30.58639109946586
2013-04-01,30.23705275036445
2013-04-02,29.02812395953044
2013-04-03,26.88423837288326
2013-04-04,27.654810366797303
2013-04-05,27.226709611378826
2013-04-08,28.062345483306096
2013-04-09,28.308931340047014
2013-04-10,28.767843050484267
2013-04-11,27.65481398342431
2013-04-12,26.849994160786483
2013-04-15,26.41847327178617
2013-04-16,26.603412332962584
2013-04-17,25.754076871672726
2013-04-18,25.791742743183917
2013-04-19,26.295177625366563
2013-04-22,26.6993066571888
2013-04-23,27.415070035501483
2013-04-24,28.062355776743008
2013-04-25,27.87399233889719
2013-04-26,27.538364498849923
2013-04-29,27.949335631026656
2013-04-30,26.319153357765238
2013-05-01,25.158167008202497
2013-05-02,25.195845040120492
2013-05-03,26.192446493745265
2013-05-06,26.617104189985195
2013-05-07,27.459602358633695
2013-05-08,26.805481885341994
2013-05-09,26.425325595320643
2013-05-10,26.10339112007715
2013-05-13,25.96298175304304
2013-05-14,26.202814047733735
2013-05-15,26.791146343415747
2013-05-16,26.939079906922494
2013-05-17,27.217761373494152
2013-05-20,28.39784162195429
2013-05-21,28.16734143279985
2013-05-22,27.85080616338026
2013-05-23,27.561812579086784
2013-05-24,27.76479283087176
2013-05-28,28.48730760494963
2013-05-29,28.29806879752593
2013-05-30,28.390959946004966
2013-05-31,28.384078979492184
2013-06-03,27.57557167034061
2013-06-04,27.468906116664673
2013-06-05,27.372567272641106
2013-06-06,27.403543645762586
2013-06-07,28.201746229722303
2013-06-10,28.298073527048288
2013-06-11,27.472346887132765
2013-06-12,27.186789607264494
2013-06-13,27.19023508244476
2013-06-14,27.351924867187588
2013-06-17,27.076694759227486
2013-06-18,26.994125154044116
2013-06-19,26.939079628824956
2013-06-20,25.067446883584484
2013-06-21,24.331186736907522
2013-06-24,23.846075655667054
2013-06-25,24.5789017351061
2013-06-26,24.819735199700343
2013-06-27,24.327739215240182
2013-06-28,24.186686290502017
2013-07-01,24.100674235917783
2013-07-02,23.51234093826786
2013-07-03,23.250866840192465
2013-07-05,23.257748519357147
2013-07-08,23.804782391146468
2013-07-09,23.866714917969404
2013-07-10,23.378157717514156
2013-07-11,23.66371789778705
2013-07-12,24.152281471406795
2013-07-15,24.885101723888813
2013-07-16,23.760053709715244
2013-07-17,23.99057576102313
2013-07-18,23.395361609722904
2013-07-19,23.357518460376376
2013-07-22,23.739419130380067
2013-07-23,24.05938070087289
2013-07-24,24.042183440999622
2013-07-25,24.018099655834668
2013-07-26,24.56168959047121
2013-07-29,24.547933207612612
2013-07-30,24.854133321462214
2013-07-31,24.902302168182285
2013-08-01,25.4114973103334
2013-08-02,24.616738734179258
2013-08-05,24.36903035332313
2013-08-06,24.255486081021978
2013-08-07,24.35870135730144
2013-08-08,24.692427564305127
2013-08-09,24.943596621065648
2013-08-12,24.92638452061957
2013-08-13,25.119059564837542
2013-08-14,25.342687205337448
2013-08-15,24.283016904216304
2013-08-16,23.680926406046325
2013-08-19,23.893098501776628
2013-08-20,23.72348703089721
2013-08-21,24.311907655190442
2013-08-22,24.907242276657673
2013-08-23,25.848710923920063
2013-08-26,25.85563126715037
2013-08-27,25.163375459135555
2013-08-28,25.29836997446338
2013-08-29,25.336440872904095
2013-08-30,24.99377915942044
2013-09-03,25.319134869012352
2013-09-04,25.15991977987365
2013-09-05,24.938395194103546
2013-09-06,24.39151756022695
2013-09-09,24.00039741297115
2013-09-10,23.50543151275806
2013-09-11,23.069321367233815
2013-09-12,23.062394117803652
2013-09-13,23.231999973418578
2013-09-16,23.155842476599517
2013-09-17,22.692024966079977
2013-09-18,22.622819543033906
2013-09-19,22.546665884651667
2013-09-20,22.283607548227973
2013-09-23,21.78172218674255
2013-09-24,21.636349589397998
2013-09-25,22.02055962630671
2013-09-26,22.034392505706506
2013-09-27,22.25937487161617
2013-09-30,21.81979535519569
2013-10-01,21.93748559479721
2013-10-02,22.13823904084154
2013-10-03,22.359756675127628
2013-10-04,22.21438427445523
2013-10-07,21.861330505513322
2013-10-08,21.632888793945312
2013-10-09,21.224462020200132
2013-10-10,21.809413022771754
2013-10-11,22.50858648513534
2013-10-14,22.806256624991967
2013-10-15,23.370448414959885
2013-10-16,23.60927144077404
2013-10-17,23.716565052861686
2013-10-18,24.190767078396085
2013-10-21,24.3776647698085
2013-10-22,24.70995586842162
2013-10-23,24.91417234124607
2013-10-24,23.89309192126774
2013-10-25,23.681955594742064
2013-10-28,24.332680181519237
2013-10-29,24.43304887945003
2013-10-30,24.232302375416605
2013-10-31,24.775718841262425
2013-11-01,24.280762766671067
2013-11-04,24.29114177440318
2013-11-05,24.377673296765966
2013-11-06,24.270367962463144
2013-11-07,24.014234814308185
2013-11-08,24.156150808262566
2013-11-11,24.505743581335935
2013-11-12,24.938398856685875
2013-11-13,25.350292025154815
2013-11-14,26.090996425776122
2013-11-15,26.9078474083472
2013-11-18,26.86057163502935
2013-11-19,26.700505529375803
2013-11-20,26.7422647071874
2013-11-21,26.73182365033369
2013-11-22,27.587853044830702
2013-11-25,27.74792607359282
2013-11-26,28.370802662986762
2013-11-27,28.377769075201588
2013-11-29,28.75011801726421
2013-12-02,29.028483667714344
2013-12-03,30.062000663468528
2013-12-04,28.61787348525339
2013-12-05,28.819704486554937
2013-12-06,29.459978782499586
2013-12-09,29.72445617492878
2013-12-10,28.96584737527976
2013-12-11,29.63398134953637
2013-12-12,29.38690728716233
2013-12-13,29.063285910994207
2013-12-16,29.731416166328092
2013-12-17,29.710543594185026
2013-12-18,29.72792699011532
2013-12-19,29.755772032345103
2013-12-20,29.734892798450183
2013-12-23,30.566568548200916
2013-12-24,30.643123527162157
2013-12-26,30.945862625682878
2013-12-27,30.54220225186553
2013-12-30,30.44477165476955
2013-12-31,31.015463373312013
2014-01-02,30.911078522090833
2014-01-03,30.545694964778125
2014-01-06,30.667471835446207
2014-01-07,30.103756655289157
2014-01-08,30.316021548582377
2014-01-09,30.869298016800673
2014-01-10,31.053732304148667
2014-01-13,30.500454525797583
2014-01-14,30.761427613099993
2014-01-15,29.567868699125835
2014-01-16,29.46694384808827
2014-01-17,29.588740469240186
2014-01-21,29.863649947457233
2014-01-22,29.397351017153614
2014-01-23,29.150299214028767
2014-01-24,28.551767508522445
2014-01-27,28.31514258335887
2014-01-28,28.534358052988015
2014-01-29,28.537832262924315
2014-01-30,29.849733144991497
2014-01-31,29.995875182525776
2014-02-03,29.084168025858474
2014-02-04,28.255977340768354
2014-02-05,28.075035799638588
2014-02-06,28.412576162279734
2014-02-07,29.077217663990716
2014-02-10,28.544799682208758
2014-02-11,28.65615238585893
2014-02-12,29.18160338654458
2014-02-13,29.195521983766067
2014-02-14,29.682220495517463
2014-02-18,30.43406769713911
2014-02-19,30.360622895354243
2014-02-20,30.21025967675631
2014-02-21,30.483023250108587
2014-02-24,30.776766431250845
2014-02-25,30.675346924797196
2014-02-26,30.6159039393813
2014-02-27,29.150672993653295
2014-02-28,29.210133041434652
2014-03-03,28.979321007061824
2014-03-04,28.989815724601876
2014-03-05,29.40944362854264
2014-03-06,30.252222804268772
2014-03-07,31.189399417135345
2014-03-10,31.42369680076627
2014-03-11,31.39572882130132
2014-03-12,31.864319139645282
2014-03-13,32.21750926893684
2014-03-14,32.31542939615326
2014-03-17,32.630151392093936
2014-03-18,32.43782645386111
2014-03-19,31.916769656400163
2014-03-20,31.731436405553126
2014-03-21,31.584562548704117
2014-03-24,31.147438842161613
2014-03-25,31.4691501044659
2014-03-26,31.12646090271075
2014-03-27,30.332654155940077
2014-03-28,30.469036836623886
2014-03-31,30.353640390896608
2014-04-01,30.448042489867305
2014-04-02,30.33614218272452
2014-04-03,30.451555117447022
2014-04-04,30.24522126901008
2014-04-07,29.43043541899118
2014-04-08,28.958335976237212
2014-04-09,29.1296930393569
2014-04-10,29.353496904029132
2014-04-11,28.905890161871124
2014-04-14,29.13318505719277
2014-04-15,29.587782181155088
2014-04-16,30.224237032120875
2014-04-17,30.934133315925713
2014-04-21,30.983079751945443
2014-04-22,30.70332742920681
2014-04-23,31.577563900092134
2014-04-24,31.42369649248073
2014-04-25,31.63002052034814
2014-04-28,31.521619280765997
2014-04-29,32.54622379019923
2014-04-30,32.45181633783038
2014-05-01,31.02853925277021
2014-05-02,33.01832083631708
2014-05-05,33.021814700243524
2014-05-06,33.336539118057345
2014-05-07,33.09874535390016
2014-05-08,32.28395700587234
2014-05-09,31.71744873020113
2014-05-12,32.02517830397859
2014-05-13,30.087864253533294
2014-05-14,31.448178568826634
2014-05-15,31.168432606260357
2014-05-16,30.96910404223846
2014-05-19,30.95422776063988
2014-05-20,31.038564325110226
2014-05-21,30.46584372063866
2014-05-22,30.486937049650074
2014-05-23,30.28666455574711
2014-05-27,30.409626015540105
2014-05-28,30.557200589205344
2014-05-29,30.578285966016132
2014-05-30,31.182601022265477
2014-06-02,31.147483695884308
2014-06-03,30.91909550315205
2014-06-04,30.655594859156718
2014-06-05,30.64153740316448
2014-06-06,30.51503296721977
2014-06-09,30.557197104007937
2014-06-10,29.921254606803178
2014-06-11,29.868551064597614
2014-06-12,29.812333658822975
2014-06-13,30.269092224549567
2014-06-16,30.125043390987052
2014-06-17,29.805294070577002
2014-06-18,30.13909753333729
2014-06-19,31.186126666394937
2014-06-20,31.266931701574112
2014-06-23,31.182605758169124
2014-06-24,30.325307204722222
2014-06-25,27.391503404923316
2014-06-26,28.139893629308027
2014-06-27,27.813127362820715
2014-06-30,27.384474119294307
2014-07-01,27.359889454884133
2014-07-02,27.472323278809277
2014-07-03,27.943136737522078
2014-07-07,27.785019091370636
2014-07-08,27.335298372579057
2014-07-09,27.117455092426898
2014-07-10,26.95582661708679
2014-07-11,27.38096868550633
2014-07-14,27.324756282396034
2014-07-15,27.142046554998018
2014-07-16,27.405558592203075
2014-07-17,26.93123102028049
2014-07-18,26.97691488482652
2014-07-21,26.650151891000426
2014-07-22,26.590419295086104
2014-07-23,26.657184058089612
2014-07-24,26.966365675656636
2014-07-25,27.110429030854103
2014-07-28,27.279074033711332
2014-07-29,27.53205570351747
2014-07-30,27.56719360056423
2014-07-31,28.557990141470516
2014-08-01,29.102595808564107
2014-08-04,29.08855149452485
2014-08-05,29.260707634195683
