Date,high
2011-06-24,12.852854886574509
2011-06-27,12.458903609147542
2011-06-28,13.128627338165819
2011-06-29,13.450358521051744
2011-06-30,13.788509966403023
2011-07-01,15.571159988023755
2011-07-05,14.116809946012227
2011-07-06,13.87057823740221
2011-07-07,14.202162491941106
2011-07-08,13.985488302169927
2011-07-11,13.391266833616383
2011-07-12,13.456923227508709
2011-07-13,13.539000214434719
2011-07-14,13.138477036119486
2011-07-15,12.957911931192887
2011-07-18,12.997306459322157
2011-07-19,13.112216954633324
2011-07-20,13.11221166157338
2011-07-21,13.210703303916643
2011-07-22,13.401113780608252
2011-07-25,13.827900746971622
2011-07-26,14.353177954135703
2011-07-27,14.215296129547923
2011-07-28,14.09710136046424
2011-07-29,14.645361796472814
2011-08-01,14.8981547154301
2011-08-02,14.740567988728861
2011-08-03,14.904712793769743
2011-08-04,13.36499533566692
2011-08-05,12.875838454234088
2011-08-08,11.81871894142806
2011-08-09,11.953326718736529
2011-08-10,12.094485156644541
2011-08-11,12.672292021770646
2011-08-12,12.84300694009242
2011-08-15,13.086973737581538
2011-08-16,13.017659853341211
2011-08-17,13.18929226852492
2011-08-18,12.710703599405141
2011-08-19,12.103388087595594
2011-08-22,11.882247778468804
2011-08-23,11.453166250067671
2011-08-24,11.892145185862647
2011-08-25,12.179304043458991
2011-08-26,12.133096181672533
2011-08-29,12.001069642295786
2011-08-30,12.007666763027608
2011-08-31,12.36083701788086
2011-09-01,12.61498504877677
2011-09-02,12.209005372719723
2011-09-06,11.684204746886305
2011-09-07,12.189198305832619
2011-09-08,12.591878675114144
2011-09-09,12.469759743399786
2011-09-12,12.172701294533486
2011-09-13,12.09018268730121
2011-09-14,11.654500593423347
2011-09-15,12.199102647262881
2011-09-16,11.77332625711761
2011-09-19,11.406952935331972
2011-09-20,11.298031639130334
2011-09-21,11.373948897121023
2011-09-22,10.363957734565057
2011-09-23,10.00749022059306
2011-09-26,10.020692724881973
2011-09-27,10.502584377777435
2011-09-28,10.11310895720248
2011-09-29,9.852361658496301
2011-09-30,9.218638654136257
2011-10-03,9.175728613547534
2011-10-04,9.509097587149185
2011-10-05,10.489383748888416
2011-10-06,11.007576826773608
2011-10-07,11.215516833033991
2011-10-10,11.047188519600201
2011-10-11,11.093396766891852
2011-10-12,11.26502792813573
2011-10-13,11.185813032235497
2011-10-14,11.948258595491657
2011-10-17,12.040677511235756
2011-10-18,12.060479365036777
2011-10-19,12.232114319096869
2011-10-20,12.100083909561784
2011-10-21,12.436750550473231
2011-10-24,12.697498325041899
2011-10-25,11.436662237826399
2011-10-26,11.535678306851356
2011-10-27,12.449952141318635
2011-10-28,12.416945818212742
2011-10-31,12.215604565611828
2011-11-01,12.581978940218908
2011-11-02,12.684296625998783
2011-11-03,13.053964954531217
2011-11-04,12.780018184415784
2011-11-07,12.888937750429609
2011-11-08,13.0176565158629
2011-11-09,12.869124509348916
2011-11-10,12.506060267921683
2011-11-11,12.93183838937929
2011-11-14,12.50300319430247
2011-11-15,12.400004956325132
2011-11-16,11.649088017853957
2011-11-17,11.074279765744032
2011-11-18,10.948021486784134
2011-11-21,11.06763569712489
2011-11-22,11.147380470925896
2011-11-23,11.107505215451011
2011-11-25,10.871599146730842
2011-11-28,11.360022855429461
2011-11-29,11.167310233852145
2011-11-30,11.472990481919087
2011-12-01,11.406543717164114
2011-12-02,11.552737219890464
2011-12-05,11.778673492142259
2011-12-06,11.55605793229603
2011-12-07,11.496250745777733
2011-12-08,11.486279987138245
2011-12-09,11.599253293695542
2011-12-12,11.492927551269531
2011-12-13,11.592609440814224
2011-12-14,11.243731195787621
2011-12-15,11.054341970796767
2011-12-16,11.047697324054244
2011-12-19,10.90482722055238
2011-12-20,10.951344143175985
2011-12-21,10.914792423068038
2011-12-22,11.100861192757021
2011-12-23,11.157347816845398
2011-12-27,11.290254471281504
2011-12-28,11.243736679114443
2011-12-29,11.084246405751111
2011-12-30,11.130761135214456
2012-01-03,11.612542793478722
2012-01-04,11.2603402629064
2012-01-05,11.007828977408588
2012-01-06,10.642337979744452
2012-01-09,10.53268873232073
2012-01-10,10.592499552921185
2012-01-11,10.99121393266648
2012-01-12,11.074275805960815
2012-01-13,11.064307734640341
2012-01-17,11.280284514685157
2012-01-18,11.911577591676094
2012-01-19,11.991321522274228
2012-01-20,12.552839367775105
2012-01-23,12.629261012794837
2012-01-24,12.971497535705566
2012-01-25,12.908360659477841
2012-01-26,12.954879190614728
2012-01-27,12.645877579532335
2012-01-30,12.506327819239269
2012-01-31,12.875138678264332
2012-02-01,14.446733378644504
2012-02-02,14.28392963278118
2012-02-03,14.712540796911254
2012-02-06,14.965064947943793
2012-02-07,14.948448011231807
2012-02-08,15.09131985138078
2012-02-09,15.03151718569513
2012-02-10,14.875350532848701
2012-02-13,14.825508540466403
2012-02-14,14.924613197463318
2012-02-15,15.041581754750831
2012-02-16,14.867798816553991
2012-02-17,14.871146982204666
2012-02-21,14.720766246433563
2012-02-22,14.844416639622239
2012-02-23,14.817682493980742
2012-02-24,14.704057196605186
2012-02-27,14.416654779273426
2012-02-28,14.232861359460074
2012-02-29,14.182728113740048
2012-03-01,14.309718225670764
2012-03-02,14.406630777221
2012-03-05,14.329770564936712
2012-03-06,14.276300197162419
2012-03-07,14.456761675499658
2012-03-08,14.647244415952658
2012-03-09,14.704057795007735
2012-03-12,14.66729451316293
2012-03-13,14.810997174543347
2012-03-14,14.82770464176686
2012-03-15,14.844414098416127
2012-03-16,14.837730845261541
2012-03-19,15.021535041276415
2012-03-20,14.814334997120937
2012-03-21,14.710741647415981
2012-03-22,14.603798889164313
2012-03-23,14.82436478551079
2012-03-26,15.155201983974507
2012-03-27,15.168573023176247
2012-03-28,14.677320256929189
2012-03-29,14.530274529035449
2012-03-30,14.700715734163747
2012-04-02,14.600458229890096
2012-04-03,14.55701044264063
2012-04-04,14.256248507748095
2012-04-05,14.34647826182464
2012-04-09,14.296354435370608
2012-04-10,14.246228102114499
2012-04-11,14.142625507105716
2012-04-12,14.239542709755861
2012-04-13,14.085819827313982
2012-04-16,13.754973689950193
2012-04-17,13.651379558585147
2012-04-18,13.363981723814058
2012-04-19,13.51770426158368
2012-04-20,13.437500196458142
2012-04-23,13.430816288496407
2012-04-24,13.500999854526547
2012-04-25,13.624641120875177
2012-04-26,13.624644842327278
2012-04-27,13.918726067544066
2012-04-30,14.032351130397087
2012-05-01,14.326431493777303
2012-05-02,13.992245922253177
2012-05-03,13.868597433377957
2012-05-04,13.480943923109509
2012-05-07,13.350611729486184
2012-05-08,13.230307949643747
2012-05-09,12.902810183820474
2012-05-10,13.033140007076163
2012-05-11,12.719016936967762
2012-05-14,12.364294546441863
2012-05-15,12.17589177244081
2012-05-16,12.18261508791962
2012-05-17,12.034589384017146
2012-05-18,11.97402547151106
2012-05-21,12.14560976554005
