Date,close
2011-11-03,12.763509750366211
2011-11-04,12.747011184692383
2011-11-07,12.846029281616211
2011-11-08,12.57867431640625
2011-11-09,12.218901634216309
2011-11-10,12.44334888458252
2011-11-11,12.466450691223145
2011-11-14,12.197321891784668
2011-11-15,12.287035942077637
2011-11-16,10.845014572143555
2011-11-17,10.506112098693848
2011-11-18,10.904827117919922
2011-11-21,10.91147232055664
2011-11-22,11.137413024902344
2011-11-23,10.908148765563965
2011-11-25,10.722081184387207
2011-11-28,11.05766487121582
2011-11-29,11.021114349365234
2011-11-30,11.094212532043457
2011-12-01,11.28028392791748
2011-12-02,11.067635536193848
2011-12-05,11.42979907989502
2011-12-06,11.509541511535645
2011-12-07,11.463025093078613
2011-12-08,11.303536415100098
2011-12-09,11.589285850524902
2011-12-12,11.492927551269531
2011-12-13,11.28028392791748
2011-12-14,10.858307838439941
2011-12-15,10.808467864990234
2011-12-16,10.61907958984375
2011-12-19,10.61243724822998
2011-12-20,10.69882583618164
2011-12-21,10.854985237121582
2011-12-22,11.067635536193848
2011-12-23,11.14073371887207
2011-12-27,11.180608749389648
2011-12-28,11.011153221130371
2011-12-29,11.05766487121582
2011-12-30,11.060986518859863
2012-01-03,11.100859642028809
2012-01-04,11.217145919799805
2012-01-05,10.605792045593262
2012-01-06,10.519401550292969
2012-01-09,10.28681468963623
2012-01-10,10.575886726379395
2012-01-11,10.928083419799805
2012-01-12,10.845014572143555
2012-01-13,10.974596977233887
2012-01-17,11.144057273864746
2012-01-18,11.78199577331543
2012-01-19,11.911578178405762
2012-01-20,12.350159645080566
2012-01-23,12.582744598388672
2012-01-24,12.971497535705566
2012-01-25,12.878457069396973
2012-01-26,12.463130950927734
2012-01-27,12.469778060913086
2012-01-30,12.453166007995605
2012-01-31,12.699040412902832
2012-02-01,13.915115356445312
2012-02-02,14.141057014465332
2012-02-03,14.612862586975098
2012-02-06,14.759061813354492
2012-02-07,14.592926979064941
2012-02-08,14.935157775878906
2012-02-09,14.898612022399902
2012-02-10,14.646090507507324
2012-02-13,14.446730613708496
2012-02-14,14.710736274719238
2012-02-15,14.603802680969238
2012-02-16,14.734125137329102
2012-02-17,14.516912460327148
2012-02-21,14.640563011169434
2012-02-22,14.543652534484863
2012-02-23,14.600462913513184
2012-02-24,14.323088645935059
2012-02-27,14.239538192749023
2012-02-28,13.92541217803955
2012-02-29,13.885305404663086
2012-03-01,14.276300430297852
2012-03-02,14.095840454101562
2012-03-05,14.28632640838623
2012-03-06,14.032346725463867
2012-03-07,14.219491958618164
2012-03-08,14.583748817443848
2012-03-09,14.670639991760254
2012-03-12,14.630534172058105
2012-03-13,14.717426300048828
2012-03-14,14.673980712890625
2012-03-15,14.670639991760254
2012-03-16,14.76755142211914
2012-03-19,14.887861251831055
2012-03-20,14.633875846862793
2012-03-21,14.597119331359863
2012-03-22,14.493517875671387
2012-03-23,14.704058647155762
2012-03-26,15.108416557312012
2012-03-27,14.704058647155762
2012-03-28,14.557015419006348
2012-03-29,14.450071334838867
2012-03-30,14.490180015563965
2012-04-02,14.516912460327148
2012-04-03,14.169358253479004
2012-04-04,14.232855796813965
2012-04-05,14.079132080078125
2012-04-09,14.18941593170166
2012-04-10,13.9788818359375
2012-04-11,13.871936798095703
2012-04-12,13.955486297607422
2012-04-13,13.90870189666748
2012-04-16,13.370662689208984
2012-04-17,13.363983154296875
2012-04-18,13.320537567138672
2012-04-19,13.280434608459473
2012-04-20,13.333904266357422
2012-04-23,13.367321968078613
2012-04-24,13.45421314239502
2012-04-25,13.404080390930176
2012-04-26,13.584543228149414
2012-04-27,13.798419952392578
2012-04-30,13.90536117553711
2012-05-01,13.771687507629395
2012-05-02,13.865257263183594
2012-05-03,13.487628936767578
2012-05-04,13.280434608459473
2012-05-07,13.253698348999023
2012-05-08,12.872732162475586
2012-05-09,12.769136428833008
2012-05-10,12.765793800354004
2012-05-11,12.43496036529541
2012-05-14,12.05140209197998
2012-05-15,11.876457214355469
2012-05-16,11.866358757019043
2012-05-17,11.731789588928223
2012-05-18,11.748607635498047
2012-05-21,12.09850788116455
2012-05-22,11.906739234924316
2012-05-23,11.916827201843262
2012-05-24,12.044675827026367
2012-05-25,12.408039093017578
2012-05-29,12.52579116821289
2012-05-30,12.307106018066406
2012-05-31,12.135519027709961
2012-06-01,11.856270790100098
2012-06-04,11.533287048339844
2012-06-05,11.842808723449707
2012-06-06,12.219629287719727
2012-06-07,12.52916145324707
2012-06-08,12.569526672363281
2012-06-11,12.744483947753906
2012-06-12,13.144848823547363
2012-06-13,13.040550231933594
2012-06-14,13.255880355834961
2012-06-15,13.508211135864258
2012-06-18,13.403911590576172
2012-06-19,13.750444412231445
2012-06-20,14.3997802734375
2012-06-21,13.905208587646484
2012-06-22,14.059975624084473
2012-06-25,13.908575057983398
2012-06-26,14.315668106079102
2012-06-27,14.30557918548584
2012-06-28,14.867445945739746
2012-06-29,15.113045692443848
2012-07-02,15.499950408935547
2012-07-03,15.261082649230957
2012-07-05,14.87080192565918
2012-07-06,14.97510051727295
2012-07-09,14.93472957611084
2012-07-10,14.800151824951172
2012-07-11,14.931365013122559
2012-07-12,14.611746788024902
2012-07-13,15.123133659362793
2012-07-16,15.089489936828613
2012-07-17,15.291357040405273
2012-07-18,15.75564956665039
2012-07-19,15.311539649963379
2012-07-20,15.328364372253418
2012-07-23,15.429298400878906
2012-07-24,14.951549530029297
2012-07-25,14.97510051727295
2012-07-26,15.415847778320312
2012-07-27,15.826299667358398
2012-07-30,15.970975875854492
2012-07-31,15.913775444030762
2012-08-01,15.745553970336914
2012-08-02,16.149288177490234
2012-08-03,16.616939544677734
2012-08-06,16.603487014770508
2012-08-07,16.970211029052734
2012-08-08,16.643861770629883
2012-08-09,16.415077209472656
2012-08-10,16.67414093017578
2012-08-13,16.67414093017578
2012-08-14,16.647029876708984
2012-08-15,16.846946716308594
2012-08-16,16.843557357788086
2012-08-17,16.68769645690918
2012-08-20,16.78934097290039
2012-08-21,16.575885772705078
2012-08-22,16.68769645690918
2012-08-23,16.616539001464844
2012-08-24,16.518274307250977
2012-08-27,16.80628204345703
2012-08-28,16.884220123291016
2012-08-29,16.846946716308594
2012-08-30,17.216279983520508
2012-08-31,17.534786224365234
2012-09-04,17.209501266479492
2012-09-05,17.050249099731445
2012-09-06,17.253549575805664
2012-09-07,17.582225799560547
2012-09-10,17.74147605895996
2012-09-11,18.076927185058594
2012-09-12,18.1209659576416
2012-09-13,18.524188995361328
2012-09-14,18.842693328857422
2012-09-17,18.175182342529297
2012-09-18,17.643211364746094
2012-09-19,18.02948760986328
2012-09-20,18.083703994750977
2012-09-21,18.20229148864746
2012-09-24,18.110807418823242
2012-09-25,18.178577423095703
2012-09-26,17.958328247070312
2012-09-27,18.476747512817383
2012-09-28,18.497079849243164
2012-10-01,18.751205444335938
2012-10-02,18.768150329589844
2012-10-03,18.47336196899414
2012-10-04,18.835918426513672
2012-10-05,18.591957092285156
2012-10-08,19.625404357910156
2012-10-09,19.357723236083984
2012-10-10,18.737653732299805
2012-10-11,18.520797729492188
2012-10-12,18.39881706237793
2012-10-15,18.425928115844727
2012-10-16,18.6529483795166
2012-10-17,18.890132904052734
2012-10-18,18.564855575561523
2012-10-19,18.61567497253418
2012-10-22,18.47336196899414
2012-10-23,18.043039321899414
2012-10-24,18.195514678955078
2012-10-25,18.283611297607422
2012-10-26,18.842693328857422
2012-10-31,18.612289428710938
2012-11-01,18.307329177856445
2012-11-02,17.97527313232422
2012-11-05,18.55467987060547
2012-11-06,19.30689811706543
2012-11-07,18.791868209838867
2012-11-08,18.402210235595703
2012-11-09,17.998992919921875
2012-11-12,18.256507873535156
2012-11-13,18.26327896118164
2012-11-14,18.002382278442383
2012-11-15,18.317495346069336
2012-11-16,18.41236686706543
2012-11-19,19.292238235473633
2012-11-20,19.438884735107422
2012-11-21,19.721935272216797
2012-11-23,20.11412811279297
2012-11-26,20.141408920288086
2012-11-27,19.981115341186523
2012-11-28,20.20621109008789
2012-11-29,20.274412155151367
2012-11-30,20.305105209350586
2012-12-03,20.308513641357422
2012-12-04,20.175508499145508
2012-12-05,19.81743812561035
2012-12-06,20.25736427307129
2012-12-07,20.700708389282227
2012-12-10,21.147459030151367
2012-12-11,20.946247100830078
2012-12-12,20.980348587036133
2012-12-13,21.065610885620117
2012-12-14,21.427106857299805
2012-12-17,21.471435546875
2012-12-18,21.48507308959961
2012-12-19,21.219074249267578
2012-12-20,21.232711791992188
2012-12-21,21.19179344177246
2012-12-24,21.27022933959961
2012-12-26,21.028095245361328
2012-12-27,21.150869369506836
2012-12-28,20.84052848815918
2012-12-31,21.48507308959961
2013-01-02,21.829524993896484
2013-01-03,21.219074249267578
2013-01-04,21.331615447998047
2013-01-07,20.5472354888916
2013-01-08,20.990581512451172
2013-01-09,21.28727912902832
2013-01-10,21.4134578704834
2013-01-11,21.140634536743164
2013-01-14,21.355485916137695
2013-01-15,21.914777755737305
2013-01-16,22.078475952148438
2013-01-17,22.296733856201172
2013-01-18,22.235347747802734
2013-01-22,22.8867244720459
2013-01-23,23.0470027923584
2013-01-24,23.41191864013672
2013-01-25,23.418739318847656
2013-01-28,23.41191864013672
2013-01-29,24.544147491455078
2013-01-30,24.857892990112305
2013-01-31,25.30805778503418
2013-02-01,25.990121841430664
2013-02-04,26.19133758544922
2013-02-05,26.150415420532227
2013-02-06,26.528955459594727
2013-02-07,26.948415756225586
2013-02-08,27.77032470703125
2013-02-11,27.858983993530273
2013-02-12,27.58616065979004
2013-02-13,27.85216522216797
2013-02-14,28.360301971435547
2013-02-15,28.274677276611328
2013-02-19,28.83975601196289
2013-02-20,27.476734161376953
2013-02-21,27.600013732910156
2013-02-22,27.921937942504883
2013-02-25,27.1513671875
2013-02-26,27.586318969726562
2013-02-27,28.33633804321289
2013-02-28,28.38428497314453
2013-03-01,29.11374855041504
2013-03-04,30.75078010559082
2013-03-05,30.39460563659668
2013-03-06,30.322681427001953
2013-03-07,30.23363494873047
2013-03-08,30.487071990966797
2013-03-11,30.100072860717773
2013-03-12,30.476791381835938
2013-03-13,29.737043380737305
2013-03-14,30.035005569458008
2013-03-15,30.113779067993164
2013-03-18,30.39118194580078
2013-03-19,30.24390411376953
2013-03-20,31.20968246459961
2013-03-21,30.500761032104492
2013-03-22,31.134347915649414
2013-03-25,30.887773513793945
2013-03-26,31.14119529724121
2013-03-27,30.709678649902344
2013-03-28,30.68570899963379
2013-04-01,30.764463424682617
2013-04-02,29.27470588684082
2013-04-03,27.87398910522461
2013-04-04,28.295238494873047
2013-04-05,28.209611892700195
2013-04-08,28.54865837097168
2013-04-09,29.041826248168945
2013-04-10,28.8842830657959
2013-04-11,28.10688018798828
2013-04-12,27.497270584106445
2013-04-15,26.548612594604492
2013-04-16,27.010957717895508
2013-04-17,26.236967086791992
2013-04-18,26.36709976196289
2013-04-19,26.969852447509766
2013-04-22,27.394529342651367
2013-04-23,27.928781509399414
2013-04-24,28.295238494873047
2013-04-25,27.952762603759766
2013-04-26,27.860288619995117
2013-04-29,28.223316192626953
2013-04-30,26.83629035949707
2013-05-01,25.161592483520508
2013-05-02,25.959564208984375
2013-05-03,26.74725341796875
2013-05-06,27.514385223388672
2013-05-07,27.89112091064453
2013-05-08,26.921924591064453
2013-05-09,26.873966217041016
2013-05-10,26.500659942626953
2013-05-13,26.182165145874023
2013-05-14,26.784255981445312
2013-05-15,27.310659408569336
2013-05-16,27.014768600463867
2013-05-17,28.44601821899414
2013-05-20,29.106582641601562
2013-05-21,28.514829635620117
2013-05-22,28.366880416870117
2013-05-23,28.33592414855957
2013-05-24,28.23270034790039
2013-05-28,28.81415367126465
2013-05-29,28.80038070678711
2013-05-30,28.741891860961914
2013-05-31,28.384078979492188
2013-06-03,28.218942642211914
2013-06-04,27.740705490112305
2013-06-05,27.499866485595703
2013-06-06,28.470096588134766
2013-06-07,28.77286720275879
2013-06-10,28.35312271118164
2013-06-11,27.475788116455078
2013-06-12,27.276243209838867
2013-06-13,27.79576301574707
2013-06-14,27.3897705078125
2013-06-17,27.17991065979004
2013-06-18,27.152387619018555
2013-06-19,26.94251823425293
2013-06-20,25.387413024902344
2013-06-21,25.050249099731445
2013-06-24,24.214208602905273
2013-06-25,24.79909324645996
2013-06-26,24.919509887695312
2013-06-27,24.444717407226562
2013-06-28,24.448162078857422
2013-07-01,24.214208602905273
2013-07-02,23.839189529418945
2013-07-03,24.334623336791992
2013-07-05,23.735977172851562
2013-07-08,23.89079475402832
2013-07-09,24.124752044677734
2013-07-10,23.498577117919922
2013-07-11,24.60297393798828
2013-07-12,25.198192596435547
2013-07-15,25.1500186920166
2013-07-16,24.059377670288086
2013-07-17,23.997455596923828
2013-07-18,23.495136260986328
2013-07-19,23.945842742919922
2013-07-22,24.028419494628906
2013-07-23,24.69243049621582
2013-07-24,24.217649459838867
2013-07-25,24.788772583007812
2013-07-26,24.740596771240234
2013-07-29,24.850698471069336
2013-07-30,25.11905288696289
2013-07-31,25.229150772094727
2013-08-01,25.83467674255371
2013-08-02,24.74747657775879
2013-08-05,24.664913177490234
2013-08-06,24.46879768371582
2013-08-07,24.67522621154785
2013-08-08,24.940143585205078
2013-08-09,25.198192596435547
2013-08-12,25.132816314697266
2013-08-13,25.7830753326416
2013-08-14,25.353008270263672
2013-08-15,24.313980102539062
2013-08-16,24.083463668823242
2013-08-19,23.900022506713867
2013-08-20,24.571495056152344
2013-08-21,24.869171142578125
2013-08-22,25.911008834838867
2013-08-23,25.98023796081543
2013-08-26,25.893705368041992
2013-08-27,25.30182647705078
2013-08-28,25.6271915435791
2013-08-29,25.485275268554688
2013-08-30,25.097618103027344
2013-09-03,25.419511795043945
2013-09-04,25.495662689208984
2013-09-05,24.955699920654297
2013-09-06,24.52304458618164
2013-09-09,24.093852996826172
2013-09-10,23.57119369506836
2013-09-11,23.436214447021484
2013-09-12,23.16623306274414
2013-09-13,23.498516082763672
2013-09-16,23.173147201538086
2013-09-17,22.917007446289062
2013-09-18,22.93433380126953
2013-09-19,22.640121459960938
2013-09-20,22.32860565185547
2013-09-23,21.802490234375
2013-09-24,22.259376525878906
2013-09-25,22.314767837524414
2013-09-26,22.200532913208008
2013-09-27,22.477436065673828
2013-09-30,22.262836456298828
2013-10-01,22.252460479736328
2013-10-02,22.61589241027832
2013-10-03,22.577817916870117
2013-10-04,22.577817916870117
2013-10-07,22.124385833740234
2013-10-08,21.632888793945312
2013-10-09,21.49444007873535
2013-10-10,22.60550308227539
2013-10-11,23.276987075805664
2013-10-14,23.256221771240234
2013-10-15,23.688886642456055
2013-10-16,23.86540412902832
2013-10-17,24.291135787963867
2013-10-18,24.484973907470703
2013-10-21,24.55072784423828
2013-10-22,25.09415626525879
2013-10-23,24.95224380493164
2013-10-24,23.955394744873047
2013-10-25,24.19076156616211
2013-10-28,24.64419174194336
2013-10-29,24.512659072875977
2013-10-30,25.097618103027344
2013-10-31,24.803409576416016
2013-11-01,24.526512145996094
2013-11-04,24.813793182373047
2013-11-05,24.478050231933594
2013-11-06,24.36728286743164
2013-11-07,24.377668380737305
2013-11-08,24.799945831298828
2013-11-11,24.990318298339844
2013-11-12,25.616806030273438
2013-11-13,25.99408721923828
2013-11-14,27.295516967773438
2013-11-15,27.288585662841797
2013-11-18,26.9440860748291
2013-11-19,27.431262969970703
2013-11-20,26.93365478515625
2013-11-21,27.413864135742188
2013-11-22,27.92539405822754
2013-11-25,28.457805633544922
2013-11-26,28.377763748168945
2013-11-27,29.348630905151367
2013-11-29,28.791873931884766
2013-12-02,30.41692543029785
2013-12-03,30.270788192749023
2013-12-04,28.972814559936523
2013-12-05,29.178123474121094
2013-12-06,30.34384536743164
2013-12-09,29.769695281982422
2013-12-10,30.451723098754883
2013-12-11,29.91932487487793
2013-12-12,29.821882247924805
2013-12-13,29.6513729095459
2013-12-16,30.048076629638672
2013-12-17,29.957609176635742
2013-12-18,30.420406341552734
2013-12-19,29.825366973876953
2013-12-20,30.36473846435547
2013-12-23,30.89019012451172
2013-12-24,31.092018127441406
2013-12-26,31.158130645751953
2013-12-27,31.01545524597168
2013-12-30,30.796232223510742
2013-12-31,31.92021369934082
2014-01-02,31.137266159057617
2014-01-03,30.712726593017578
2014-01-06,30.869300842285156
2014-01-07,30.970226287841797
2014-01-08,30.858869552612305
2014-01-09,31.680091857910156
2014-01-10,31.655738830566406
2014-01-13,30.67792510986328
2014-01-14,31.00501251220703
2014-01-15,30.152475357055664
2014-01-16,29.821882247924805
2014-01-17,29.675735473632812
2014-01-21,30.041120529174805
2014-01-22,29.780128479003906
2014-01-23,29.731428146362305
2014-01-24,28.875389099121094
2014-01-27,29.056339263916016
2014-01-28,28.94149398803711
2014-01-29,30.107219696044922
2014-01-30,30.448259353637695
2014-01-31,30.29166030883789
2014-02-03,29.348630905151367
2014-02-04,28.969337463378906
2014-02-05,28.642242431640625
2014-02-06,28.997182846069336
2014-02-07,29.39388084411621
2014-02-10,28.715309143066406
2014-02-11,29.390390396118164
2014-02-12,29.299915313720703
2014-02-13,29.780128479003906
2014-02-14,30.67186164855957
2014-02-18,30.668363571166992
2014-02-19,30.430561065673828
2014-02-20,30.75578498840332
2014-02-21,30.531980514526367
2014-02-24,30.81523323059082
2014-02-25,31.434186935424805
2014-02-26,30.787254333496094
2014-02-27,29.42693328857422
2014-02-28,29.37449073791504
2014-03-03,29.1541690826416
2014-03-04,29.615772247314453
2014-03-05,30.136812210083008
2014-03-06,31.290821075439453
2014-03-07,31.472652435302734
2014-03-10,31.850326538085938
2014-03-11,31.923770904541016
2014-03-12,33.04629135131836
2014-03-13,32.364383697509766
2014-03-14,32.86445236206055
2014-03-17,32.721073150634766
2014-03-18,32.920406341552734
2014-03-19,32.04965591430664
2014-03-20,32.14058303833008
2014-03-21,31.713951110839844
2014-03-24,31.336275100708008
2014-03-25,31.696453094482422
2014-03-26,31.15793228149414
2014-03-27,30.524988174438477
2014-03-28,30.657873153686523
2014-03-31,30.43756675720215
2014-04-01,31.311792373657227
2014-04-02,30.47951889038086
2014-04-03,30.4830265045166
2014-04-04,30.45853614807129
2014-04-07,29.752155303955078
2014-04-08,29.339506149291992
2014-04-09,29.76613998413086
2014-04-10,29.559816360473633
2014-04-11,29.126197814941406
2014-04-14,29.573802947998047
2014-04-15,30.276683807373047
2014-04-16,31.046022415161133
2014-04-17,31.441194534301758
2014-04-21,31.5216121673584
2014-04-22,31.609039306640625
2014-04-23,31.76639747619629
2014-04-24,31.731428146362305
2014-04-25,31.727937698364258
2014-04-28,32.4937744140625
2014-04-29,32.65462875366211
2014-04-30,32.504268646240234
2014-05-01,33.375
2014-05-02,33.48341751098633
2014-05-05,33.50439453125
2014-05-06,33.81212615966797
2014-05-07,33.29107666015625
2014-05-08,32.44831466674805
2014-05-09,31.923770904541016
2014-05-12,32.17904281616211
2014-05-13,32.08812713623047
2014-05-14,32.10910415649414
2014-05-15,31.437700271606445
2014-05-16,31.140457153320312
2014-05-19,31.228282928466797
2014-05-20,31.140457153320312
2014-05-21,30.810171127319336
2014-05-22,30.536128997802734
2014-05-23,30.6169376373291
2014-05-27,30.5501651763916
2014-05-28,30.697742462158203
2014-05-29,31.5550479888916
2014-05-30,31.407466888427734
2014-06-02,31.5234317779541
2014-06-03,30.950716018676758
2014-06-04,30.862892150878906
2014-06-05,30.88397216796875
2014-06-06,30.810171127319336
2014-06-09,30.7434139251709
2014-06-10,30.107471466064453
2014-06-11,30.107471466064453
2014-06-12,30.44477081298828
2014-06-13,30.363956451416016
2014-06-16,30.17072105407715
2014-06-17,30.420162200927734
2014-06-18,31.14396858215332
2014-06-19,31.488290786743164
2014-06-20,31.484771728515625
2014-06-23,31.263418197631836
2014-06-24,30.374496459960938
2014-06-25,28.449077606201172
2014-06-26,28.43503189086914
2014-06-27,27.897451400756836
2014-06-30,27.43014907836914
2014-07-01,27.619890213012695
2014-07-02,28.06610870361328
2014-07-03,28.42449188232422
2014-07-07,27.922046661376953
2014-07-08,27.34583854675293
2014-07-09,27.437185287475586
2014-07-10,27.198261260986328
2014-07-11,27.707727432250977
2014-07-14,27.433677673339844
2014-07-15,27.763940811157227
2014-07-16,27.556640625
2014-07-17,26.966365814208984
2014-07-18,27.022592544555664
2014-07-21,26.678260803222656
2014-07-22,26.62906837463379
2014-07-23,26.917184829711914
2014-07-24,27.205286026000977
2014-07-25,27.609350204467773
2014-07-28,27.331777572631836
2014-07-29,27.978273391723633
2014-07-30,27.74989891052246
2014-07-31,29.330968856811523
2014-08-01,29.36259651184082
2014-08-04,29.67882537841797
2014-08-05,29.87557601928711
2014-08-06,30.479907989501953
2014-08-07,30.39206886291504
2014-08-08,30.7434139251709
2014-08-11,30.599365234375
2014-08-12,30.416677474975586
2014-08-13,30.718828201293945
2014-08-14,31.238815307617188
2014-08-15,31.298553466796875
2014-08-18,31.83209228515625
2014-08-19,32.36563491821289
2014-08-20,32.25963592529297
2014-08-21,31.82149887084961
2014-08-22,31.952226638793945
2014-08-25,32.008766174316406
2014-08-26,31.952226638793945
2014-08-27,31.867420196533203
2014-08-28,32.07590103149414
2014-08-29,32.15716552734375
2014-09-02,31.62715721130371
2014-09-03,31.948694229125977
2014-09-04,32.143028259277344
2014-09-05,32.376224517822266
2014-09-08,32.644775390625
2014-09-09,32.40803909301758
2014-09-10,31.952226638793945
2014-09-11,31.411619186401367
2014-09-12,30.690828323364258
2014-09-15,31.280893325805664
2014-09-16,31.157222747802734
2014-09-17,31.160764694213867
2014-09-18,30.856884002685547
2014-09-19,31.319753646850586
2014-09-22,30.41522789001465
2014-09-23,29.9276065826416
2014-09-24,29.853408813476562
2014-09-25,29.77920150756836
2014-09-26,30.03714942932129
2014-09-29,29.818078994750977
2014-09-30,29.91700553894043
2014-10-01,29.129074096679688
2014-10-02,28.602596282958984
2014-10-03,28.55666732788086
2014-10-06,28.57786750793457
2014-10-07,28.55666732788086
2014-10-08,29.772144317626953
2014-10-09,28.902935028076172
2014-10-10,28.8287353515625
2014-10-13,28.20332908630371
2014-10-14,27.712194442749023
2014-10-15,26.94898796081543
2014-10-16,27.719253540039062
2014-10-17,28.001934051513672
2014-10-20,28.493059158325195
2014-10-21,30.01594352722168
2014-10-22,29.528335571289062
2014-10-23,29.867549896240234
2014-10-24,30.312755584716797
2014-10-27,30.53535270690918
2014-10-28,31.489364624023438
2014-10-29,30.885160446166992
2014-10-30,32.029972076416016
2014-10-31,32.11829376220703
2014-11-03,32.37269973754883
2014-11-04,32.02288818359375
2014-11-05,32.0511474609375
2014-11-06,32.90624237060547
2014-11-07,33.24190902709961
2014-11-10,33.24897384643555
2014-11-11,33.43624496459961
2014-11-12,33.57051086425781
2014-11-13,33.05464172363281
2014-11-14,32.6412353515625
2014-11-17,32.86505126953125
2014-11-18,33.35175323486328
2014-11-19,33.323341369628906
2014-11-20,33.80648422241211
2014-11-21,34.43173599243164
2014-11-24,34.14754104614258
2014-11-25,33.83491134643555
2014-11-26,33.987667083740234
2014-11-28,32.00531005859375
2014-12-01,32.25399398803711
2014-12-02,33.44412612915039
2014-12-03,34.112003326416016
2014-12-04,34.342926025390625
2014-12-05,32.737152099609375
2014-12-08,31.51862335205078
2014-12-09,31.532825469970703
2014-12-10,30.218360900878906
2014-12-11,29.799161911010742
2014-12-12,29.557575225830078
2014-12-15,28.907459259033203
2014-12-16,29.202320098876953
2014-12-17,30.101137161254883
2014-12-18,29.85245132446289
2014-12-19,30.978620529174805
2014-12-22,31.010591506958008
2014-12-23,31.3978271484375
2014-12-24,31.483097076416016
2014-12-26,31.873870849609375
2014-12-29,32.349918365478516
2014-12-30,32.200714111328125
2014-12-31,32.06571578979492
2015-01-02,32.55597686767578
2015-01-05,31.65006446838379
2015-01-06,31.337430953979492
2015-01-07,31.596771240234375
2015-01-08,32.33926010131836
2015-01-09,31.4368953704834
2015-01-12,30.346248626708984
2015-01-13,28.726282119750977
2015-01-14,27.578786849975586
2015-01-15,27.301679611206055
2015-01-16,27.553916931152344
2015-01-20,28.569965362548828
2015-01-21,28.758241653442383
2015-01-22,29.831132888793945
2015-01-23,30.964412689208984
2015-01-26,31.330320358276367
2015-01-27,31.504396438598633
2015-01-28,31.721107482910156
2015-01-29,31.976898193359375
2015-01-30,32.89346694946289
2015-02-02,33.373069763183594
2015-02-03,34.04096221923828
2015-02-04,34.17240524291992
2015-02-05,34.56673812866211
2015-02-06,35.128055572509766
2015-02-09,35.586334228515625
2015-02-10,36.3004035949707
2015-02-11,35.85277557373047
2015-02-12,36.0233039855957
2015-02-13,36.94441223144531
2015-02-17,37.06580352783203
2015-02-18,37.354984283447266
2015-02-19,37.71915054321289
2015-02-20,37.69058609008789
2015-02-23,37.96905517578125
2015-02-24,37.55134582519531
2015-02-25,37.36570739746094
2015-02-26,38.21541213989258
2015-02-27,37.4870719909668
2015-03-02,36.33749008178711
2015-03-03,36.69094467163086
2015-03-04,36.419593811035156
2015-03-05,36.3267707824707
2015-03-06,35.16288375854492
2015-03-09,35.61988067626953
2015-03-10,34.316749572753906
2015-03-11,34.58451461791992
