Date,open
2011-06-24,12.721535311449294
2011-06-27,12.045247618448704
2011-06-28,12.586935559434698
2011-06-29,12.803611586321926
2011-06-30,13.3518732163356
2011-07-01,13.52586547034924
2011-07-05,13.857454299926758
2011-07-06,13.65718422511501
2011-07-07,13.850883940812341
2011-07-08,13.39455240603092
2011-07-11,13.391266833616383
2011-07-12,13.085946477131607
2011-07-13,13.302625425764843
2011-07-14,13.122062397927845
2011-07-15,12.803611595822497
2011-07-18,12.714970226817426
2011-07-19,12.888974294711971
2011-07-20,13.06296775057209
2011-07-21,12.977610926813844
2011-07-22,13.223832698670074
2011-07-25,13.542282057865556
2011-07-26,13.588243599587848
2011-07-27,14.123373135696914
2011-07-28,13.929670101445796
2011-07-29,13.903408232405473
2011-08-01,14.786533411831604
2011-08-02,14.619096931787686
2011-08-03,14.20872092157131
2011-08-04,13.36499533566692
2011-08-05,12.774065698526503
2011-08-08,11.569213203701448
2011-08-09,10.856811661559165
2011-08-10,11.670980898765016
2011-08-11,11.78588914253339
2011-08-12,12.340711810303265
2011-08-15,12.506063249598272
2011-08-16,12.661193136587746
2011-08-17,13.080372338958085
2011-08-18,12.578679383127069
2011-08-19,11.809632741303794
2011-08-22,11.822836438849398
2011-08-23,10.769937139948112
2011-08-24,11.354144501795398
2011-08-25,11.944958763698956
2011-08-26,11.35414978837688
2011-08-29,11.641301558639698
2011-08-30,11.845935682884505
2011-08-31,12.050577558924289
2011-09-01,12.354235456427228
2011-09-02,11.82613314436692
2011-09-06,11.298031240053284
2011-09-07,11.743614797095761
2011-09-08,11.935054069706736
2011-09-09,12.086887327651164
2011-09-12,11.664404911802919
2011-09-13,12.014268507597476
2011-09-14,11.631396332501811
2011-09-15,11.842636008011272
2011-09-16,11.72711771843696
2011-09-19,11.28152891544995
2011-09-20,11.080190585738487
2011-09-21,11.00757946725065
2011-09-22,10.28474284557168
2011-09-23,9.631219347960554
2011-09-26,9.86886372292173
2011-09-27,10.175822711219654
2011-09-28,9.89196718475245
2011-09-29,9.792950332447127
2011-09-30,9.033803972194795
2011-10-03,8.881973466434065
2011-10-04,8.845672086248907
2011-10-05,9.59491427913076
2011-10-06,10.403563493054003
2011-10-07,11.129701188802104
2011-10-10,10.654413472407564
2011-10-11,10.786438653494258
2011-10-12,11.030682711672243
2011-10-13,11.000978918876045
2011-10-14,11.36404802262476
2011-10-17,11.895450492703159
2011-10-18,11.469667417466718
2011-10-19,11.94495909352288
2011-10-20,11.750217417077948
2011-10-21,12.179302297574562
2011-10-24,12.393840324634814
2011-10-25,11.436662237826399
2011-10-26,11.162707533643298
2011-10-27,11.641299138729421
2011-10-28,12.271718830890768
2011-10-31,12.215604565611828
2011-11-01,11.717215763198004
2011-11-02,12.17930161689378
2011-11-03,12.872430924086041
2011-11-04,12.608385563118992
2011-11-07,12.58528091658282
2011-11-08,12.882331024711572
2011-11-09,12.218901634216309
2011-11-10,12.440047556513868
2011-11-11,12.631481807719473
2011-11-14,12.50300319430247
2011-11-15,12.130872557462018
2011-11-16,11.542764444987998
2011-11-17,10.871599986410397
2011-11-18,10.582533549516876
2011-11-21,10.742019441656414
2011-11-22,10.994540383668012
2011-11-23,10.957987244297028
2011-11-25,10.845017612324275
2011-11-28,11.170633858036155
2011-11-29,11.134083320342778
2011-11-30,11.333441244586878
2011-12-01,11.270315215952166
2011-12-02,11.436444886964253
2011-12-05,11.306861380335315
2011-12-06,11.486283301155453
2011-12-07,11.449734325008002
2011-12-08,11.406537936692564
2011-12-09,11.306862708407472
2011-12-12,11.436442426292448
