Date,low
2010-11-05,29.55195426940918
2010-11-08,35.462345123291016
2010-11-09,33.851287841796875
2010-11-10,32.888465881347656
2010-11-11,34.55672073364258
2010-11-12,34.7950439453125
2010-11-15,35.27168655395508
2010-11-16,37.17826461791992
2010-11-17,37.30219268798828
2010-11-18,37.46425247192383
2010-11-19,38.04575729370117
2010-11-22,38.37940979003906
2010-11-23,38.722591400146484
2010-11-24,39.75214385986328
2010-11-26,39.84747314453125
2010-11-29,39.32316589355469
2010-11-30,38.14108657836914
2010-12-01,39.561485290527344
2010-12-02,39.9904670715332
2010-12-03,41.04861831665039
2010-12-06,42.373687744140625
2010-12-07,43.908485412597656
2010-12-08,44.995235443115234
2010-12-09,46.711151123046875
2010-12-10,46.69208908081055
2010-12-13,50.0095329284668
2010-12-14,50.791229248046875
2010-12-15,50.886558532714844
2010-12-16,51.039085388183594
2010-12-17,51.3155403137207
2010-12-20,52.211631774902344
2010-12-21,52.28789138793945
2010-12-22,49.32316589355469
2010-12-23,49.609153747558594
2010-12-27,48.08388900756836
2010-12-28,48.522403717041016
2010-12-29,50.96282196044922
2010-12-30,51.506195068359375
2010-12-31,51.67778778076172
2011-01-03,50.381317138671875
2011-01-04,51.401336669921875
2011-01-05,51.277408599853516
2011-01-06,51.95424270629883
2011-01-07,52.26882553100586
2011-01-10,50.90562438964844
2011-01-11,49.866539001464844
2011-01-12,49.90467071533203
2011-01-13,50.41944885253906
2011-01-14,50.41944885253906
2011-01-18,50.36225128173828
2011-01-19,49.952335357666016
2011-01-20,49.418495178222656
2011-01-21,48.779788970947266
2011-01-24,48.95138168334961
2011-01-25,49.54241943359375
2011-01-26,49.6949462890625
2011-01-27,48.903717041015625
2011-01-28,48.05529022216797
2011-01-31,46.711151123046875
2011-02-01,47.52145004272461
2011-02-02,47.9694938659668
2011-02-03,47.84556579589844
2011-02-04,49.31363296508789
2011-02-07,49.79027557373047
2011-02-08,49.952335357666016
2011-02-09,49.895137786865234
2011-02-10,50.21925735473633
2011-02-11,50.42898178100586
2011-02-14,50.53384017944336
2011-02-15,50.324119567871094
2011-02-16,50.16205978393555
2011-02-17,50.86749267578125
2011-02-18,51.55385971069336
2011-02-22,52.402286529541016
2011-02-23,51.630123138427734
2011-02-24,51.277408599853516
2011-02-25,52.316490173339844
2011-02-28,53.38417434692383
2011-03-01,54.165870666503906
2011-03-02,56.00571823120117
2011-03-03,59.31363296508789
2011-03-04,58.722591400146484
2011-03-07,59.72354507446289
2011-03-08,59.46615982055664
2011-03-09,60.77216339111328
2011-03-10,59.81887435913086
2011-03-11,59.39942932128906
2011-03-14,62.24976348876953
2011-03-15,61.58245849609375
2011-03-16,61.630123138427734
2011-03-17,61.67778778076172
2011-03-18,61.963775634765625
2011-03-21,65.02383422851562
2011-03-22,65.44327545166016
2011-03-23,64.94757080078125
2011-03-24,64.1849365234375
2011-03-25,64.85224151611328
2011-03-28,65.07149505615234
2011-03-29,64.34700012207031
2011-03-30,65.09056091308594
2011-03-31,65.53860473632812
2011-04-01,67.35939025878906
2011-04-04,68.63679504394531
2011-04-05,68.51287078857422
2011-04-06,64.82363891601562
2011-04-07,64.83317565917969
2011-04-08,60.486175537109375
2011-04-11,54.204002380371094
2011-04-12,56.38703536987305
2011-04-13,57.58818054199219
2011-04-14,59.2945671081543
2011-04-15,59.609153747558594
2011-04-18,58.45567321777344
2011-04-19,59.75214385986328
2011-04-20,59.76167678833008
2011-04-21,60.514774322509766
2011-04-25,60.3145866394043
2011-04-26,61.000953674316406
2011-04-27,61.04861831665039
2011-04-28,61.14394760131836
2011-04-29,61.23927688598633
2011-05-02,61.7254524230957
2011-05-03,61.33460235595703
2011-05-04,62.07817077636719
2011-05-05,61.563392639160156
2011-05-06,61.868446350097656
2011-05-09,62.25929641723633
2011-05-10,63.7845573425293
2011-05-11,62.469017028808594
2011-05-12,62.72640609741211
2011-05-13,62.72640609741211
2011-05-16,62.4404182434082
2011-05-17,62.583412170410156
2011-05-18,63.546234130859375
2011-05-19,63.7750244140625
2011-05-20,63.63203048706055
2011-05-23,63.03145980834961
2011-05-24,64.34700012207031
2011-05-25,65.58627319335938
2011-05-26,66.97807312011719
2011-05-27,69.68541717529297
2011-05-31,71.13441467285156
2011-06-01,69.23736572265625
2011-06-02,69.3041000366211
2011-06-03,68.95138549804688
2011-06-06,68.15061950683594
2011-06-07,69.99046325683594
2011-06-08,68.9609146118164
2011-06-09,69.65681457519531
2011-06-10,68.59866333007812
2011-06-13,64.00381469726562
2011-06-14,65.04290008544922
2011-06-15,63.22211456298828
2011-06-16,61.811248779296875
2011-06-17,61.59199142456055
2011-06-20,60.90562438964844
2011-06-21,61.754051208496094
2011-06-22,62.24976348876953
2011-06-23,60.80076217651367
2011-06-24,60.06673049926758
2011-06-27,59.332698822021484
2011-06-28,58.674930572509766
2011-06-29,60.26692199707031
2011-06-30,60.762630462646484
2011-07-01,60.886558532714844
2011-07-05,61.0104866027832
2011-07-06,60.67683410644531
2011-07-07,61.248809814453125
2011-07-08,61.0104866027832
2011-07-11,59.54241943359375
2011-07-12,59.42802810668945
2011-07-13,58.674930572509766
2011-07-14,57.74070358276367
2011-07-15,57.73117446899414
2011-07-18,56.787418365478516
2011-07-19,57.86463165283203
2011-07-20,57.9694938659668
2011-07-21,58.598663330078125
2011-07-22,59.5996208190918
2011-07-25,59.31363296508789
2011-07-26,59.57101821899414
2011-07-27,57.76930236816406
2011-07-28,57.20686340332031
2011-07-29,57.502384185791016
2011-08-01,56.46329879760742
2011-08-02,53.25071334838867
2011-08-03,51.10581588745117
2011-08-04,49.50429153442383
2011-08-05,45.75786590576172
2011-08-08,43.13631820678711
