Date,low
2021-06-10,19.549999237060547
2021-06-11,21.020999908447266
2021-06-14,23.459999084472656
2021-06-15,24.809999465942383
2021-06-16,24.600000381469727
2021-06-17,25.68000030517578
2021-06-18,25.520000457763672
2021-06-21,25.829999923706055
2021-06-22,25.950000762939453
2021-06-23,27.520000457763672
2021-06-24,27.530000686645508
2021-06-25,28.0
2021-06-28,27.610000610351562
2021-06-29,28.030000686645508
2021-06-30,27.219999313354492
2021-07-01,27.059999465942383
2021-07-02,27.059999465942383
2021-07-06,27.530000686645508
2021-07-07,27.790000915527344
2021-07-08,27.25
2021-07-09,27.530000686645508
2021-07-12,28.219999313354492
2021-07-13,27.65999984741211
2021-07-14,25.350000381469727
2021-07-15,25.520000457763672
2021-07-16,25.68000030517578
2021-07-19,24.209999084472656
2021-07-20,24.040000915527344
2021-07-21,22.729999542236328
2021-07-22,22.260000228881836
2021-07-23,21.889999389648438
2021-07-26,20.540000915527344
2021-07-27,21.489999771118164
2021-07-28,22.479999542236328
2021-07-29,23.09000015258789
2021-07-30,23.350000381469727
2021-08-02,23.5310001373291
2021-08-03,23.700000762939453
2021-08-04,23.739999771118164
2021-08-05,22.200000762939453
2021-08-06,23.31999969482422
2021-08-09,23.850000381469727
2021-08-10,22.899999618530273
2021-08-11,21.59000015258789
2021-08-12,10.710000038146973
2021-08-13,11.460000038146973
2021-08-16,13.0
2021-08-17,13.279999732971191
2021-08-18,13.130999565124512
2021-08-19,12.380000114440918
2021-08-20,12.609999656677246
2021-08-23,12.899999618530273
2021-08-24,12.699999809265137
2021-08-25,12.960000038146973
2021-08-26,13.319999694824219
2021-08-27,13.850000381469727
2021-08-30,14.319999694824219
2021-08-31,14.470000267028809
2021-09-01,14.390000343322754
2021-09-02,14.880000114440918
2021-09-03,15.40999984741211
2021-09-07,15.210000038146973
2021-09-08,14.470000267028809
2021-09-09,14.260000228881836
2021-09-10,15.319999694824219
2021-09-13,15.260000228881836
2021-09-14,15.199999809265137
2021-09-15,15.010000228881836
2021-09-16,15.1899995803833
2021-09-17,14.710000038146973
2021-09-20,13.329999923706055
