Date,open
2004-10-05,14.254492345818553
2004-10-06,13.56427480627329
2004-10-07,13.80434922618191
2004-10-08,13.50425446545984
2004-10-11,13.616791058959794
2004-10-12,13.504255851274465
2004-10-13,13.42923202942753
2004-10-14,13.354207923742948
2004-10-15,13.076619909243865
2004-10-18,13.616791058959794
2004-10-19,13.204160792975424
2004-10-20,13.654301845820875
2004-10-21,13.579279162438594
2004-10-22,13.616790841732284
2004-10-25,12.979090097823075
2004-10-26,12.731511415740075
2004-10-27,13.354209427979079
2004-10-28,12.476429878988393
2004-10-29,12.754018800841244
2004-11-01,12.716508030517172
2004-11-02,12.378900685513665
2004-11-03,12.041292992491702
2004-11-04,12.881559220274731
2004-11-05,12.678995496801207
2004-11-08,12.378900527954102
2004-11-09,12.453924445016998
2004-11-10,12.49143765872287
2004-11-11,12.326384073894127
2004-11-12,12.378900781890007
2004-11-15,12.348891241463114
2004-11-16,12.00378341801308
2004-11-17,11.778710496425157
2004-11-18,11.906250509711235
2004-11-19,11.891246683767585
2004-11-22,11.628664599279169
2004-11-23,12.071304441082392
2004-11-24,12.123821836730038
2004-11-26,12.754019271405475
2004-11-29,12.814037422819975
2004-11-30,12.941578125103414
2004-12-01,13.114132782982798
2004-12-02,13.504255294799805
2004-12-03,13.504254196852647
2004-12-06,13.451739679430965
2004-12-07,13.474245650006495
2004-12-08,12.941577728459437
2004-12-09,12.881559179141679
2004-12-10,13.12913789805272
2004-12-13,13.451738997593399
2004-12-14,12.754019726787135
2004-12-15,12.678995313524785
2004-12-16,12.678995511504146
2004-12-17,12.648986652670386
2004-12-20,12.926573753356934
2004-12-21,12.799031996916863
2004-12-22,12.836543938449163
2004-12-23,12.986593059127014
2004-12-27,13.03160647779857
2004-12-28,13.196659465544712
2004-12-29,13.37671509230884
2004-12-30,13.376715309226482
2004-12-31,13.354209343427685
2005-01-03,13.654302568699869
2005-01-04,13.316696137908833
2005-01-05,12.986591302513851
2005-01-06,12.716508003663854
2005-01-07,12.603971867158654
2005-01-10,12.603971076455906
2005-01-11,12.52894907769778
2005-01-12,12.641483290883068
2005-01-13,12.746515599506603
2005-01-14,12.731510768310258
2005-01-18,12.686497990298294
2005-01-19,12.678994729988863
2005-01-20,12.663989761231502
2005-01-21,12.754019935328962
2005-01-24,12.799032174530623
2005-01-25,12.78402822165553
2005-01-26,12.678993699415361
2005-01-27,12.67899504275423
2005-01-28,12.709005439246592
2005-01-31,13.091625621942582
2005-02-01,13.541765806517779
2005-02-02,13.67680922753197
2005-02-03,13.691813799554927
2005-02-04,13.504255123937085
2005-02-07,13.90188196678415
2005-02-08,13.744330371395812
2005-02-09,13.804349899291992
2005-02-10,13.804350938175293
2005-02-11,13.699316676254089
2005-02-14,13.804349346671868
2005-02-15,13.751831888330251
2005-02-16,13.766837723232221
2005-02-17,13.691813468933105
2005-02-18,13.766837973446167
2005-02-22,13.80435027250977
2005-02-23,13.804350073951664
2005-02-24,13.496752821913844
2005-02-25,13.519260122548616
2005-02-28,13.504255946128927
2005-03-01,13.474246326957262
2005-03-02,13.504255294799805
2005-03-03,13.684311451961186
2005-03-04,13.489250834592033
2005-03-07,13.489250653414226
2005-03-08,13.504254801451648
2005-03-09,14.134452926206636
2005-03-10,13.624292640737243
2005-03-11,13.864368823288247
2005-03-14,13.714322063355285
2005-03-15,13.541766920215744
2005-03-16,13.511758152630295
2005-03-17,13.504255294799805
2005-03-18,13.459240592554593
2005-03-21,13.526763161983279
2005-03-22,13.579279647135298
2005-03-23,13.616791357248884
2005-03-24,13.54176671895515
2005-03-28,13.436734257610485
2005-03-29,13.09912691845626
2005-03-30,13.166648314642638
2005-03-31,13.271680981504632
2005-04-01,14.524576478421524
2005-04-04,13.324197953794041
2005-04-05,12.423915211594569
2005-04-06,12.528947969289021
2005-04-07,12.75401908146991
2005-04-08,13.001598187904671
2005-04-11,13.541765926077256
2005-04-12,13.789346637368768
2005-04-13,13.654302684375734
2005-04-14,13.504255494390971
2005-04-15,13.579279433543855
2005-04-18,13.684311824817042
2005-04-19,13.436734252644492
2005-04-20,13.301691725334909
2005-04-21,13.316696432469875
2005-04-22,13.31669691286767
2005-04-25,12.979089850117271
2005-04-26,13.279183419005962
2005-04-27,12.979090201108148
2005-04-28,13.016602727120326
2005-04-29,13.219165915748967
2005-05-02,13.354207967191257
2005-05-03,13.024104416268049
2005-05-04,13.144142136723872
2005-05-05,13.196658902969599
2005-05-06,12.934074891583608
2005-05-09,12.941578581490285
2005-05-10,12.919069861746543
2005-05-11,12.971588521975512
2005-05-12,12.904065598993864
2005-05-13,12.934077354330874
2005-05-16,12.94157801120642
2005-05-17,12.94907994452216
2005-05-18,13.09912741463645
2005-05-19,13.504255507211177
2005-05-20,13.616791241772646
2005-05-23,13.579279433543855
2005-05-24,13.369213620884855
2005-05-25,13.121635468465804
2005-05-26,13.129138113048976
2005-05-27,13.294188263775652
2005-05-31,13.16664847989807
2005-06-01,13.166649064395488
2005-06-02,13.144140911911277
2005-06-03,13.166648497498764
2005-06-06,13.204160104144973
2005-06-07,13.114131259109232
2005-06-08,13.129136452791734
2005-06-09,13.091624463463742
2005-06-10,13.114131583303742
2005-06-13,12.926573312564662
2005-06-14,13.204159329603279
2005-06-15,13.301691798026159
2005-06-16,13.076621156577401
2005-06-17,13.429232501857076
2005-06-20,13.391719242893732
2005-06-21,12.784027951624802
2005-06-22,12.82904262104258
2005-06-23,12.754019098928959
2005-06-24,12.949082011560307
2005-06-27,12.70150291570009
2005-06-28,12.739014824465865
2005-06-29,12.829042067191622
2005-06-30,12.791529451178812
2005-07-01,12.829042536709228
2005-07-05,12.836543532578567
2005-07-06,12.81403682368882
2005-07-07,12.76151979898695
2005-07-08,12.769024281561583
2005-07-11,12.76152155021124
2005-07-12,12.881559635826239
2005-07-13,12.941578140186355
2005-07-14,13.38421714360711
2005-07-15,13.211662521030593
2005-07-18,13.451738641712478
2005-07-19,13.451739679430965
2005-07-20,13.384217080105007
2005-07-21,13.594283587207938
2005-07-22,13.646800272657003
2005-07-25,13.654302649730926
2005-07-26,14.329514826910492
2005-07-27,14.5920977771311
2005-07-28,14.974719033898664
2005-07-29,15.289817818260142
2005-08-01,15.747461981760019
2005-08-02,15.762468731113662
2005-08-03,15.81498592680331
2005-08-04,15.544898531923854
2005-08-05,15.679939932557954
2005-08-08,15.679940223693846
2005-08-09,15.544898116198269
2005-08-10,15.154775852776405
2005-08-11,14.982221266624402
2005-08-12,15.267311661933132
2005-08-15,15.267312743636214
2005-08-16,15.574907669484682
2005-08-17,15.34983610062341
2005-08-18,15.56740454185045
2005-08-19,15.49988437247599
2005-08-22,15.379845198005865
2005-08-23,15.634927978775563
2005-08-24,15.829989780814447
2005-08-25,15.754964193413914
2005-08-26,15.634927384404435
2005-08-29,15.417357963810165
2005-08-30,15.349837776506117
2005-08-31,15.312326827216815
2005-09-01,15.327331932331031
2005-09-02,15.319826764421302
2005-09-06,15.109763277734544
2005-09-07,15.657433159011964
2005-09-08,15.67994155243865
2005-09-09,15.634926363005238
2005-09-12,15.51488857823588
2005-09-13,15.679939133540614
2005-09-14,15.702447792311876
2005-09-15,15.694945145059304
2005-09-16,15.920017637737919
2005-09-19,16.077565139607024
2005-09-20,16.04755934115685
2005-09-21,16.092572526664497
2005-09-22,15.739960459986063
2005-09-23,15.492380931671635
2005-09-26,15.552401626780437
2005-09-27,15.424858779765586
2005-09-28,15.82998649006289
2005-09-29,15.890006348767045
2005-09-30,15.814983753855456
2005-10-03,15.784973646835958
2005-10-04,16.002542312208046
2005-10-05,15.882504218698871
2005-10-06,16.032552187920324
2005-10-07,15.724953244157325
2005-10-10,15.604918897812817
2005-10-11,15.942522130990232
2005-10-12,15.567405163932941
2005-10-13,15.709951231825892
2005-10-14,15.867502258805187
2005-10-17,16.51270361815134
2005-10-18,16.71526418138103
2005-10-19,16.580225025232536
2005-10-20,16.752779326010668
2005-10-21,17.382977955218337
2005-10-24,17.375475126219325
2005-10-25,17.54802810033534
2005-10-26,17.70558196795157
2005-10-27,17.705581573776133
2005-10-28,15.567403899320562
2005-10-31,15.687443649779668
2005-11-01,16.167594493538665
2005-11-02,16.2276151476065
2005-11-03,16.430177778021232
2005-11-04,16.865311429539563
2005-11-07,16.617738723754883
2005-11-08,17.1053901491529
2005-11-09,17.10538839755514
2005-11-10,17.007859245549717
2005-11-11,16.850313145412247
2005-11-14,16.67775540938705
2005-11-15,16.43768071622275
2005-11-16,16.377663695672197
2005-11-17,16.52020662032947
2005-11-18,16.30263708430142
2005-11-21,15.829987525939941
2005-11-22,15.80748182760037
2005-11-23,16.002543161799252
2005-11-25,15.71745388520145
2005-11-28,15.88250565502771
2005-11-29,15.807481149171268
2005-11-30,15.724956860104331
2005-12-01,15.829987039946229
2005-12-02,15.747461944691816
2005-12-05,15.739958819818247
2005-12-06,15.837489512078522
2005-12-07,15.859996308382525
2005-12-08,15.76246517597958
2005-12-09,15.762467133311796
2005-12-12,15.762468731113662
2005-12-13,15.82998649006289
2005-12-14,15.837488392716125
2005-12-15,15.875004000748126
2005-12-16,16.130085465541274
2005-12-19,16.20510401219457
2005-12-20,16.145087693665516
2005-12-21,15.980035515070295
2005-12-22,15.882505032616988
2005-12-23,15.859995628290296
2005-12-27,15.90501182913654
2005-12-28,15.935023137821283
2005-12-29,16.01004552520129
2005-12-30,16.542713463469603
2006-01-03,16.887820590367053
2006-01-04,16.65524891493988
2006-01-05,15.004729172404398
2006-01-06,14.96721555120215
2006-01-09,15.379845461538912
2006-01-10,15.58241052705698
2006-01-11,16.632742011032146
2006-01-12,17.15040434009693
2006-01-13,17.285448577368587
2006-01-17,17.593042829599092
2006-01-18,18.755910789120176
2006-01-19,18.90596022010487
2006-01-20,19.056005226261664
2006-01-23,19.048503309432245
2006-01-24,19.056006468001886
2006-01-25,19.138530638203154
2006-01-26,19.798737352607453
2006-01-27,20.33140684801509
2006-01-30,20.383921545779003
2006-01-31,20.331406333108728
2006-02-01,20.4514453345907
2006-02-02,22.37955116951517
2006-02-03,21.921907788620963
2006-02-06,21.44175849996225
2006-02-07,21.794368518846255
2006-02-08,21.756854980817263
2006-02-09,22.1469776445172
2006-02-10,21.494273687558664
2006-02-13,21.726845923119075
2006-02-14,21.35923019803617
2006-02-15,21.44925658958609
2006-02-16,21.689334005890995
2006-02-17,22.424565629713854
2006-02-21,22.131974088517214
2006-02-22,21.756856612443773
2006-02-23,21.291710191574648
2006-02-24,21.149163429817886
2006-02-27,21.186675577112677
2006-02-28,21.374235410209238
2006-03-01,21.006619625183692
2006-03-02,21.141661786656538
2006-03-03,21.299214263358856
2006-03-06,21.006621284811114
2006-03-07,20.759041364103805
2006-03-08,20.038812685792674
2006-03-09,20.518964080938357
2006-03-10,20.744036831490956
