Date,high
2000-01-03,36.58000183105469
2000-01-04,34.65999984741211
2000-01-05,35.459999084472656
2000-01-06,36.08000183105469
2000-01-07,36.959999084472656
2000-01-10,37.7599983215332
2000-01-11,35.959999084472656
2000-01-12,35.68000030517578
2000-01-13,35.459999084472656
2000-01-14,35.70000076293945
2000-01-18,34.380001068115234
2000-01-19,34.2599983215332
2000-01-20,34.68000030517578
2000-01-21,34.2599983215332
2000-01-24,34.79999923706055
2000-01-25,34.459999084472656
2000-01-26,34.47999954223633
2000-01-27,34.400001525878906
2000-01-28,33.86000061035156
2000-01-31,33.65999984741211
2000-02-01,33.560001373291016
2000-02-02,33.36000061035156
2000-02-03,33.47999954223633
2000-02-04,33.65999984741211
2000-02-07,33.400001525878906
2000-02-08,33.099998474121094
2000-02-09,32.7599983215332
2000-02-10,31.959999084472656
2000-02-11,31.360000610351562
2000-02-14,29.579999923706055
2000-02-15,30.799999237060547
2000-02-16,34.0
2000-02-17,34.18000030517578
2000-02-18,33.720001220703125
2000-02-22,32.65999984741211
2000-02-23,32.58000183105469
2000-02-24,32.099998474121094
2000-02-25,30.940000534057617
2000-02-28,29.760000228881836
2000-02-29,29.6200008392334
2000-03-01,29.459999084472656
2000-03-02,29.579999923706055
2000-03-03,29.940000534057617
2000-03-06,29.399999618530273
2000-03-07,29.219999313354492
2000-03-08,29.040000915527344
2000-03-09,28.540000915527344
2000-03-10,28.299999237060547
2000-03-13,30.1200008392334
2000-03-14,29.84000015258789
2000-03-15,32.900001525878906
2000-03-16,34.2599983215332
2000-03-17,36.599998474121094
2000-03-20,34.560001373291016
2000-03-21,36.040000915527344
2000-03-22,36.36000061035156
2000-03-23,36.65999984741211
2000-03-24,36.47999954223633
2000-03-27,36.119998931884766
2000-03-28,33.939998626708984
2000-03-29,33.400001525878906
2000-03-30,36.040000915527344
2000-03-31,36.5
2000-04-03,36.720001220703125
2000-04-04,36.97999954223633
2000-04-05,37.58000183105469
2000-04-06,37.7599983215332
2000-04-07,37.400001525878906
2000-04-10,36.959999084472656
2000-04-11,36.58000183105469
2000-04-12,37.70000076293945
2000-04-13,38.959999084472656
2000-04-14,37.459999084472656
2000-04-17,37.20000076293945
2000-04-18,38.20000076293945
2000-04-19,38.02000045776367
2000-04-20,38.31999969482422
2000-04-24,39.040000915527344
2000-04-25,39.15999984741211
2000-04-26,39.040000915527344
2000-04-27,38.47999954223633
2000-04-28,38.7400016784668
2000-05-01,38.2599983215332
2000-05-02,37.119998931884766
2000-05-03,34.91999816894531
2000-05-04,35.58000183105469
2000-05-05,35.97999954223633
2000-05-08,36.18000030517578
2000-05-09,36.380001068115234
2000-05-10,35.400001525878906
2000-05-11,35.619998931884766
2000-05-12,35.939998626708984
2000-05-15,38.0
2000-05-16,39.0
2000-05-17,38.34000015258789
2000-05-18,38.2599983215332
2000-05-19,37.7599983215332
2000-05-22,37.15999984741211
2000-05-23,36.58000183105469
2000-05-24,36.560001373291016
2000-05-25,37.2400016784668
2000-05-26,37.279998779296875
2000-05-30,38.20000076293945
2000-05-31,38.13999938964844
2000-06-01,39.0
2000-06-02,39.400001525878906
2000-06-05,39.08000183105469
2000-06-06,39.099998474121094
2000-06-07,39.29999923706055
2000-06-08,39.34000015258789
2000-06-09,39.5
2000-06-12,39.15999984741211
2000-06-13,38.86000061035156
2000-06-14,38.720001220703125
2000-06-15,37.5
2000-06-16,37.0
2000-06-19,37.060001373291016
2000-06-20,37.29999923706055
2000-06-21,36.97999954223633
2000-06-22,36.599998474121094
2000-06-23,35.63999938964844
2000-06-26,35.84000015258789
2000-06-27,35.880001068115234
2000-06-28,35.220001220703125
2000-06-29,35.02000045776367
2000-06-30,35.29999923706055
2000-07-03,35.36000061035156
2000-07-05,35.459999084472656
2000-07-06,35.15999984741211
2000-07-07,35.2400016784668
2000-07-10,35.599998474121094
2000-07-11,36.08000183105469
2000-07-12,35.97999954223633
2000-07-13,36.279998779296875
2000-07-14,36.400001525878906
2000-07-17,36.459999084472656
2000-07-18,36.5
2000-07-19,36.31999969482422
2000-07-20,36.060001373291016
2000-07-21,35.47999954223633
2000-07-24,35.18000030517578
2000-07-25,35.939998626708984
2000-07-26,37.599998474121094
2000-07-27,38.119998931884766
2000-07-28,38.79999923706055
2000-07-31,37.34000015258789
2000-08-01,37.29999923706055
2000-08-02,38.31999969482422
2000-08-03,39.380001068115234
2000-08-04,41.47999954223633
2000-08-07,41.36000061035156
2000-08-08,41.2599983215332
2000-08-09,40.939998626708984
2000-08-10,41.060001373291016
2000-08-11,41.099998474121094
2000-08-14,41.119998931884766
2000-08-15,40.959999084472656
2000-08-16,41.040000915527344
2000-08-17,41.08000183105469
2000-08-18,40.97999954223633
2000-08-21,40.47999954223633
2000-08-22,40.2599983215332
2000-08-23,39.599998474121094
2000-08-24,38.79999923706055
2000-08-25,38.560001373291016
2000-08-28,38.13999938964844
2000-08-29,38.060001373291016
2000-08-30,38.2599983215332
2000-08-31,38.380001068115234
2000-09-01,39.099998474121094
2000-09-05,39.220001220703125
2000-09-06,38.7599983215332
2000-09-07,38.099998474121094
2000-09-08,38.08000183105469
2000-09-11,38.41999816894531
2000-09-12,38.459999084472656
