Date,low
2000-01-03,1.7037618150908522
2000-01-04,1.7215710553993175
2000-01-05,1.7393811564485055
2000-01-06,1.70969840592296
2000-01-07,1.774999702392968
2000-01-10,1.75719007174174
2000-01-11,1.75719007174174
2000-01-12,1.7215714344494373
2000-01-13,1.7334443575499072
2000-01-14,1.7512543201446533
2000-01-18,1.7512542344808377
2000-01-19,1.8521736655265664
2000-01-20,1.8581095933914187
2000-01-21,1.8284278362873487
2000-01-24,1.697825472502755
2000-01-25,1.7096980066122072
2000-01-26,1.7571895122528076
2000-01-27,1.7334439599302394
2000-01-28,1.8818563898686946
2000-01-31,1.8996654112646185
2000-02-01,1.9234116162140358
2000-02-02,2.267725094799747
2000-02-03,2.517055928098082
2000-02-04,2.487373917870566
2000-02-07,2.4220727798604034
2000-02-08,2.5942303795051695
2000-02-09,2.8138782462286356
2000-02-10,2.7307690610757507
2000-02-11,2.6832768856750766
2000-02-14,2.790132252978876
2000-02-15,2.7663878735058893
2000-02-16,3.2056857123146196
2000-02-17,3.1819375616023975
2000-02-18,3.1581940721321806
2000-02-22,2.944481663494946
2000-02-23,2.9147988573723564
2000-02-24,3.2175588245472753
2000-02-25,3.716218897862786
2000-02-28,3.674664151157549
2000-02-29,3.8290136167695055
2000-03-01,4.4167223447106885
2000-03-02,4.9866208192592865
2000-03-03,4.927256374986177
2000-03-06,4.962875250282638
2000-03-07,5.016303539276123
2000-03-08,4.606686346601732
2000-03-09,4.796653926232938
2000-03-10,4.8085278668110645
2000-03-13,4.39297600459027
2000-03-14,4.351421813650749
2000-03-15,3.6449818955471653
2000-03-16,3.6924713972103165
2000-03-17,3.852755887717145
2000-03-20,3.3244146798786365
2000-03-21,3.235368132984034
2000-03-22,3.3006677841318064
2000-03-23,3.312540802625146
2000-03-24,3.6093628516564
2000-03-27,3.6924733434404646
2000-03-28,3.389714132710248
2000-03-29,3.2769219160079954
2000-03-30,2.908861468876562
2000-03-31,2.819814920425415
2000-04-03,2.46956450114318
2000-04-04,1.9352839018571824
2000-04-05,2.1608687149349786
2000-04-06,2.564548335618966
2000-04-07,2.9088625933575756
2000-04-10,2.7248319775078147
2000-04-11,2.5645484924316406
2000-04-12,2.2914713853326893
2000-04-13,2.303344294064983
2000-04-14,1.93528413772583
2000-04-17,1.9234107060139405
2000-04-18,2.1371229977646067
2000-04-19,2.3270905973947595
2000-04-20,2.2795974575743383
2000-04-24,1.9590301153271699
2000-04-25,1.9946480576312489
2000-04-26,1.9946478443032891
2000-04-27,1.935283325127596
2000-04-28,2.074790745779915
2000-05-01,2.3270888779293837
2000-05-02,2.2855352932989623
2000-05-03,2.1846145329403432
2000-05-04,2.1727421860541067
2000-05-05,2.178678330041333
2000-05-08,2.107441537382238
2000-05-09,2.1074409033042527
2000-05-10,2.0421397713670513
2000-05-11,2.166805425585153
2000-05-12,2.196487864071035
2000-05-15,2.1846145329403432
2000-05-16,2.19648792694085
2000-05-17,2.2617889003214398
2000-05-18,2.172742271021439
2000-05-19,2.154932521128973
2000-05-22,1.8996650434994244
2000-05-23,1.9115382432937622
2000-05-24,1.626588720417395
2000-05-25,1.7571906071914913
2000-05-26,1.6384615749120712
2000-05-30,1.7571905952653075
2000-05-31,1.8046822547912598
2000-06-01,1.82842747266268
2000-06-02,1.994648117011069
2000-06-05,2.469564300975161
2000-06-06,2.3864531246899383
2000-06-07,2.3864539104501685
2000-06-08,2.445819806594115
2000-06-09,2.4903418405657956
2000-06-12,2.4873749417973965
2000-06-13,2.4695652149341725
2000-06-14,2.52892976337009
2000-06-15,2.499247129114264
2000-06-16,2.439882516860962
2000-06-19,2.4042639520255076
2000-06-20,2.3864552481816363
2000-06-21,2.3330264167470713
2000-06-22,2.303344635048298
2000-06-23,2.089631813007165
2000-06-26,2.04214076539964
2000-06-27,2.0747906054101475
2000-06-28,2.0302677587249565
2000-06-29,2.04214076539964
2000-06-30,2.024331481503861
2000-07-03,2.0302675740663396
2000-07-05,1.9115380708492942
2000-07-06,1.9590296999387176
2000-07-07,1.8284278362873487
2000-07-10,1.8046818043598976
2000-07-11,1.816555142402649
2000-07-12,1.7215716095541498
2000-07-13,1.7275076908910574
2000-07-14,1.8521727798417493
2000-07-17,1.8046822218025256
