Date,high
2000-04-27,2.07479012635661
2000-04-28,2.410200198092053
2000-05-01,2.6001656340129338
2000-05-02,2.4695650163170955
2000-05-03,2.3152164887139506
2000-05-04,2.3374789673924425
2000-05-05,2.3033434644989343
2000-05-08,2.190551893581387
2000-05-09,2.2795976555865742
2000-05-10,2.1846146391368455
2000-05-11,2.2855344701469535
2000-05-12,2.25585240093782
2000-05-15,2.2439790582919827
2000-05-16,2.3389628194991756
2000-05-17,2.303343707978413
2000-05-18,2.2795984482847884
2000-05-19,2.196487324393314
2000-05-22,2.193519661081918
2000-05-23,2.0065215100412783
2000-05-24,1.95903021072168
2000-05-25,1.9056023383745675
2000-05-26,1.8046823143959045
2000-05-30,1.8818565065861657
2000-05-31,1.8818565293351737
2000-06-01,1.9590294349957285
2000-06-02,2.6595308226814254
2000-06-05,2.677340505937597
2000-06-06,2.564546641457844
2000-06-07,2.552674580829782
2000-06-08,2.558612829910334
2000-06-09,2.5645473107524452
2000-06-12,2.5942311289820483
2000-06-13,2.5942311289820483
2000-06-14,2.576421402118824
2000-06-15,2.564547751187148
2000-06-16,2.5170560426280755
2000-06-19,2.4576916694641113
2000-06-20,2.5526760117365765
2000-06-21,2.493310287160781
2000-06-22,2.481438292397393
2000-06-23,2.3508357896330607
2000-06-26,2.148996968240319
2000-06-27,2.184614810076627
2000-06-28,2.1608697782920587
2000-06-29,2.172742791093803
2000-06-30,2.119314759822754
2000-07-03,2.059950210873446
2000-07-05,2.033235189224754
2000-07-06,1.9946484217557852
2000-07-07,1.9709027326214277
2000-07-10,1.8699831530342224
2000-07-11,1.8818565065861657
2000-07-12,1.8640465013793208
2000-07-13,2.0896308579130802
2000-07-14,2.0243302274797808
2000-07-17,1.9115384059882015
2000-07-18,1.9946486818278495
2000-07-19,2.012457590784243
2000-07-20,2.0065222797971782
2000-07-21,1.9471562564373015
2000-07-24,1.8937292062521913
2000-07-25,1.893728944874505
2000-07-26,1.8937292062521913
2000-07-27,1.9352840599806411
2000-07-28,1.893728362711733
2000-07-31,1.858109817549286
2000-08-01,1.9352840599806411
2000-08-02,1.9842596077872179
2000-08-03,1.9471569683240806
2000-08-04,2.0777592132257863
2000-08-07,2.184614305665507
2000-08-08,2.1015039124240764
2000-08-09,2.1489958239955715
2000-08-10,2.119314558416976
2000-08-11,2.148995662913223
2000-08-14,2.1371240568135765
2000-08-15,2.137123006682156
2000-08-16,2.1905514542929123
2000-08-17,2.255852631115155
2000-08-18,2.570484587185238
2000-08-21,2.5526754319890617
2000-08-22,2.6595313957145623
2000-08-23,2.825752000440344
2000-08-24,2.8376242092677524
2000-08-25,2.7663877879593475
2000-08-28,2.7545140345224293
2000-08-29,2.576421402118824
2000-08-30,2.564547723936803
2000-08-31,2.457691833239862
2000-09-01,2.5170558901394116
2000-09-05,2.4576905313971005
2000-09-06,2.444333970674848
2000-09-07,2.433945202097601
2000-09-08,2.3270896042651814
2000-09-11,2.273662267410879
2000-09-12,2.279599144345238
2000-09-13,2.2677249908447266
2000-09-14,2.422073450088501
2000-09-15,2.4458192682266233
2000-09-18,2.4220728556315105
2000-09-19,2.2795982762386924
2000-09-20,2.2706927960782948
2000-09-21,2.190551233146855
2000-09-22,2.0421393226174747
2000-09-25,2.1133768158840995
2000-09-26,2.0658850527095223
2000-09-27,2.0540131248403393
2000-09-28,1.988711995396443
2000-09-29,1.9887123866365601
2000-10-02,1.9115384059882015
2000-10-03,1.9352842246961295
2000-10-04,1.899664864338747
2000-10-05,1.8877919589366299
2000-10-06,1.8877919847298104
2000-10-09,1.7512538708019478
2000-10-10,1.76312744638844
2000-10-11,1.7275081414372835
2000-10-12,1.745317107439041
2000-10-13,1.8521732427302784
2000-10-16,1.8091335983152854
2000-10-17,1.8165547034598344
2000-10-18,1.92341066966501
2000-10-19,1.923411166883475
2000-10-20,1.9234113153421655
2000-10-23,1.9352842246961295
2000-10-24,1.911538227246358
2000-10-25,1.8210059987608525
2000-10-26,1.8165546011924745
2000-10-27,2.0540134831065995
2000-10-30,2.1964875346455495
2000-10-31,2.3508348781235364
2000-11-01,2.3270889983893674
2000-11-02,2.3033435344696045
2000-11-03,2.327089911785982
2000-11-06,2.327089911785982
2000-11-07,2.338962499862166
2000-11-08,2.40426410673455
2000-11-09,2.3686460050754397
2000-11-10,2.350835928994158
2000-11-13,2.2142962342391677
2000-11-14,2.3983269332437396
2000-11-15,2.3686457545203266
2000-11-16,2.362708216413387
2000-11-17,2.362708568572998
2000-11-20,2.386454668898095
2000-11-21,2.3983282664465526
2000-11-22,2.2795977735029664
2000-11-24,2.2795978965559556
2000-11-27,2.3033440993723184
2000-11-28,2.178677989758654
2000-11-29,1.9768395849194769
2000-11-30,1.846237452181433
2000-12-01,1.8284271898723785
2000-12-04,1.8046817795607895
2000-12-05,2.042140669594693
2000-12-06,2.208360796536247
2000-12-07,2.267724751130394
2000-12-08,2.3211541175842285
2000-12-11,2.428009463905469
2000-12-12,2.493309234750682
2000-12-13,2.505182639757792
2000-12-14,2.51112108350082
2000-12-15,2.38645451371841
2000-12-18,2.2558519699401027
2000-12-19,2.148996873833667
2000-12-20,2.1015040649144625
2000-12-21,2.0777592132257863
2000-12-22,2.1133768558502197
2000-12-26,2.1252511453868346
2000-12-27,2.160869598388672
2000-12-28,2.190552235424268
2000-12-29,2.183130052353936
2001-01-02,2.1133780346414723
2001-01-03,2.3152160953363605
2001-01-04,2.5586113956756464
2001-01-05,2.4814363336328213
2001-01-08,2.3745817464587455
2001-01-09,2.3152170835002774
2001-01-10,2.2558510223181343
2001-01-11,2.315217202797277
2001-01-12,2.374581846804904
2001-01-16,2.350836419817155
2001-01-17,2.558612829910334
2001-01-18,2.647658064968091
2001-01-19,2.7782596860613142
2001-01-22,3.18193899920606
2001-01-23,3.12851012953838
2001-01-24,3.051336663775146
2001-01-25,3.0750827535869565
2001-01-26,3.1581932499723617
2001-01-29,3.1581932269609894
2001-01-30,3.1700662571684757
2001-01-31,3.29770048472527
2001-02-01,3.2769217866190363
2001-02-02,3.312541811311265
2001-02-05,3.3229310512542725
2001-02-06,3.472825052326387
2001-02-07,3.419396617840328
2001-02-08,3.4015877860145336
2001-02-09,3.2887952717867766
2001-02-12,3.300668324539894
2001-02-13,3.294730827405201
2001-02-14,3.2531764310535167
2001-02-15,3.219041898115626
2001-02-16,3.158192113898266
2001-02-20,3.170066420422044
2001-02-21,3.063210150660301
2001-02-22,2.8969892606896868
2001-02-23,2.8376238657955377
2001-02-26,3.193811946945105
2001-02-27,3.039464157687535
2001-02-28,2.9800990804507457
2001-03-01,2.8020058140355584
2001-03-02,2.701086445812932
2001-03-05,2.576420043195997
2001-03-06,2.463628052906357
2001-03-07,2.457691621467848
2001-03-08,2.5170560426280755
2001-03-09,2.404263734817505
2001-03-12,2.321152720277671
2001-03-13,2.071822166442871
2001-03-14,2.1252494430541993
2001-03-15,2.160868273523753
2001-03-16,1.9946482956743956
2001-03-19,1.9931638318439595
2001-03-20,1.9768392982239409
2001-03-21,1.9471565659840901
2001-03-22,1.8165551547317442
2001-03-23,1.9412208248842262
2001-03-26,1.935283940069137
2001-03-27,1.9234108565431673
2001-03-28,1.9293472627655774
2001-03-29,1.9174750261703413
2001-03-30,1.9872277952663138
2001-04-02,1.9412204273906852
2001-04-03,1.8165544632776465
2001-04-04,1.6562705245967932
2001-04-05,1.6740796250455519
2001-04-06,1.6384610456635005
2001-04-09,1.6622065504768866
2001-04-10,1.7087487462505975
2001-04-11,1.8056310875127584
2001-04-12,1.872119706162698
2001-04-16,2.065885980205463
2001-04-17,2.078232368636974
2001-04-18,2.1352234244215413
2001-04-19,2.167518001897784
2001-04-20,2.071585012831798
2001-04-23,2.083932478769688
2001-04-24,2.2947962215174753
2001-04-25,2.3365882754756373
2001-04-26,2.4078249160682863
2001-04-27,2.365083238201198
2001-04-30,2.422073483711798
2001-05-01,2.366982926364877
2001-05-02,2.4771631111853942
2001-05-03,2.431571830690093
2001-05-04,2.363182878102752
2001-05-07,2.4040264741888286
2001-05-08,2.299543941852606
2001-05-09,2.290996347333011
2001-05-10,2.2928958808606184
2001-05-11,2.2644010512377726
2001-05-14,2.227356456581773
2001-05-15,2.2349560138205273
2001-05-16,2.2852969311367977
2001-05-17,2.3270890712738037
2001-05-18,2.351785675031312
2001-05-21,2.445818936328308
2001-05-22,2.4904604554031002
2001-05-23,2.4610165276364224
2001-05-24,2.4116246933133203
2001-05-25,2.4667149088317526
2001-05-29,2.4600660608240794
2001-05-30,2.302394453854123
2001-05-31,2.335638118567241
2001-06-01,2.36888220538958
2001-06-04,2.369832050973637
2001-06-05,2.4163732601604946
2001-06-06,2.4372701948741486
2001-06-07,2.5170569924990938
2001-06-08,2.5683475237949858
2001-06-11,2.5075582324895214
2001-06-12,2.442018923656484
2001-06-13,2.355584697595374
2001-06-14,2.33753807771829
2001-06-15,2.165618283142478
2001-06-18,2.1409229034463095
2001-06-19,2.1295241837080017
2001-06-20,2.0326419295810783
2001-06-21,2.1276248970868274
2001-06-22,2.094381120399248
2001-06-25,2.0991295106449366
2001-06-26,2.0421400506155325
2001-06-27,2.1133771515665902
2001-06-28,2.140922079358124
2001-06-29,2.2416047926261244
2001-07-02,2.2596516609191895
2001-07-03,2.2511031795300815
2001-07-05,2.3983261928980397
2001-07-06,2.374580963370726
2001-07-09,2.3631838503712537
2001-07-10,2.3650831436283757
2001-07-11,2.1713171500457933
2001-07-12,2.300493543881621
2001-07-13,2.2805478932275465
2001-07-16,2.309992334510633
2001-07-17,2.2938454651386992
2001-07-18,2.2985944575693984
2001-07-19,2.283396968056913
2001-07-20,2.260601785213972
2001-07-23,2.2558524707742755
2001-07-24,2.25585223682759
2001-07-25,2.2862467765808105
2001-07-26,2.3593835830688477
2001-07-27,2.449617832197502
2001-07-30,2.452467496693132
2001-07-31,2.415424412340386
2001-08-01,2.4562671528644446
2001-08-02,2.436320369544005
2001-08-03,2.395477027165466
2001-08-06,2.2700994724689956
2001-08-07,2.2786480209099085
2001-08-08,2.2197581525769023
2001-08-09,2.118126221959835
2001-08-10,2.099130032894707
2001-08-13,2.1561200353923327
2001-08-14,2.215959736970484
2001-08-15,2.118126589214808
2001-08-16,2.250153064727783
2001-08-17,2.2558521623787176
2001-08-20,2.2083602463703498
2001-08-21,2.2473038763800877
2001-08-22,2.215009505692187
2001-08-23,2.2064604777623256
2001-08-24,2.255851808451124
2001-08-27,2.3023934728242392
2001-08-28,2.311892549982195
2001-08-29,2.29384573521814
2001-08-30,2.2795980776207765
2001-08-31,2.2843475817429764
2001-09-04,2.278647981765326
2001-09-05,2.3071440434079626
2001-09-06,2.2748491915662923
2001-09-07,2.252052177717304
2001-09-10,2.247303340972473
2001-09-17,2.08583169854886
2001-09-18,1.9756513647984388
2001-09-19,1.9908481391051993
2001-09-20,1.9908477972888696
2001-09-21,1.871170305707268
2001-09-24,1.8664210554000262
2001-09-25,1.8996648930549282
2001-09-26,1.883518245196581
2001-09-27,1.913912892341614
2001-09-28,2.0668361682647354
2001-10-01,2.0639865943896525
2001-10-02,2.043089103523014
2001-10-03,2.12667444438165
2001-10-04,2.3137920857853493
2001-10-05,2.253952127075443
2001-10-08,2.2273574496823625
2001-10-09,2.211211002807273
2001-10-10,2.2245075869057414
2001-10-11,2.3346875061912273
2001-10-12,2.3175915764549266
2001-10-15,2.2425542136586825
2001-10-16,2.2843466169474658
2001-10-17,2.3061936092836746
2001-10-18,2.229256651840148
2001-10-19,2.2131097970882214
2001-10-22,2.241604352112501
2001-10-23,2.327089551270431
2001-10-24,2.467664957046509
2001-10-25,2.464815204915853
2001-10-26,2.639584160662588
2001-10-29,2.5664479111169305
2001-10-30,2.4904608069504426
2001-10-31,2.5104072754557194
2001-11-01,2.624387138362181
2001-11-02,2.6443339233786594
2001-11-05,2.7288685144801104
2001-11-06,2.744065827045263
2001-11-07,2.716520830957771
2001-11-08,2.678527420593473
2001-11-09,2.6015914146844263
2001-11-12,2.574996710929554
2001-11-13,2.6823271707808125
2001-11-14,2.6500328147401766
2001-11-15,2.648133329219734
2001-11-16,2.653831762905683
2001-11-19,2.6481328420758006
2001-11-20,2.6500327679691584
2001-11-21,2.704172763904763
2001-11-23,2.6709287133467092
2001-11-26,2.7830086620235672
2001-11-27,2.732667526337669
2001-11-28,2.653832189070228
2001-11-29,2.697525366788081
2001-11-30,2.6927752838808057
2001-12-03,2.7649629846327755
2001-12-04,2.7925077033011187
2001-12-05,2.905537897094625
2001-12-06,2.997670495275249
2001-12-07,2.9919715525683
2001-12-10,2.981524032314896
2001-12-11,2.9758255890382848
2001-12-12,3.019518409621237
2001-12-13,2.9824734893576954
2001-12-14,2.916935495100839
2001-12-17,2.9150354862213135
2001-12-18,2.955878552640612
2001-12-19,2.9406810184558543
2001-12-20,2.925484104343086
2001-12-21,2.8846421472416486
2001-12-24,2.868494356821506
2001-12-26,2.802006331968556
2001-12-27,2.821002948445305
2001-12-28,2.81720344218987
2001-12-31,2.82575179444666
2002-01-02,2.9178861312850817
2002-01-03,2.877993106842041
2002-01-04,2.879891463716042
2002-01-07,2.8751428739999962
2002-01-08,2.7744611243726007
2002-01-09,2.785858967637665
2002-01-10,2.7421665570490292
2002-01-11,2.6946754833762236
2002-01-14,2.664280009928795
2002-01-15,2.6405337661091317
2002-01-16,2.607290056632464
2002-01-17,2.640533447265625
2002-01-18,2.6310355398748837
2002-01-22,2.6281872798914994
2002-01-23,2.6053903702106824
2002-01-24,2.592092999781872
2002-01-25,2.582594707746423
2002-01-28,2.519906337647001
2002-01-29,2.52275496249944
2002-01-30,2.5256042653253736
2002-01-31,2.5094578310076283
2002-02-01,2.4961598498516433
2002-02-04,2.464814516256705
2002-02-05,2.385029239151766
2002-02-06,2.2976451466521164
2002-02-07,2.47336453856195
2002-02-08,2.4648152188186137
2002-02-11,2.4695647102856704
2002-02-12,2.5370026161538908
2002-02-13,2.525603771209717
2002-02-14,2.569297177629782
2002-02-15,2.536052012367651
2002-02-19,2.497109744179953
2002-02-20,2.5408023856140214
2002-02-21,2.4534173856080046
2002-02-22,2.3954777968196974
2002-02-25,2.4068761456052883
2002-02-26,2.469565036486789
2002-02-27,2.4534173801188577
2002-02-28,2.403076207697821
2002-03-01,2.4068759041584613
2002-03-04,2.3869288598836906
2002-03-05,2.464814984249877
2002-03-06,2.420174151486705
2002-03-07,2.4467685832754187
2002-03-08,2.469564714614814
2002-03-11,2.5208557014713624
2002-03-12,2.5474508043601647
2002-03-13,2.6120395602091557
2002-03-14,2.5408024124014963
2002-03-15,2.5104065304658927
2002-03-18,2.533203611206122
2002-03-19,2.5673973886618295
2002-03-20,2.5503003617605198
2002-03-21,2.5778463473292885
2002-03-22,2.5730955741557042
2002-03-25,2.6006415144645216
2002-03-26,2.5996916380703383
2002-03-27,2.4401191091679197
2002-03-28,2.4163742303572078
2002-04-01,2.4182737797989096
2002-04-02,2.4078255115101355
2002-04-03,2.217858697326995
2002-04-04,2.1979128195148014
2002-04-05,2.2055111693860323
2002-04-08,2.1751170553043266
2002-04-09,2.137122189856338
2002-04-10,1.9946484301374616
2002-04-11,1.9623532997740827
2002-04-12,1.9832488662355263
2002-04-15,2.0079455749614032
2002-04-16,2.1542203711256027
2002-04-17,2.2093108326316533
2002-04-18,2.211210358839977
2002-04-19,2.175116424305856
2002-04-22,2.086780872332316
2002-04-23,2.0354905620412653
2002-04-24,2.0136453275540362
2002-04-25,2.0516371892202647
2002-04-26,2.0563872503271337
2002-04-29,2.105778519056188
2002-04-30,2.1200262370160927
2002-05-01,2.087731922340429
2002-05-02,2.1067280983945724
2002-05-03,2.107679194610264
2002-05-06,2.135223482913886
2002-05-07,2.121925622022275
2002-05-08,2.19696309837122
2002-05-09,2.2074096296098005
2002-05-10,2.1931641296646758
2002-05-13,2.275798621946651
2002-05-14,2.349884806675565
2002-05-15,2.3802805252406727
2002-05-16,2.3745820979879357
2002-05-17,2.406875904630626
2002-05-20,2.3679324018607044
2002-05-21,2.349884586439727
2002-05-22,2.310942420095291
2002-05-23,2.371732711791992
2002-05-24,2.349885760164348
2002-05-28,2.2273573986081874
2002-05-29,2.1561198753737707
2002-05-30,2.118125988723575
2002-05-31,2.093431541108192
2002-06-03,2.0696857331189094
2002-06-04,2.1181262080300733
2002-06-05,2.091530812589599
2002-06-06,1.911063011791157
2002-06-07,1.815130022673054
2002-06-10,1.7904346196198844
2002-06-11,2.0611355445503468
2002-06-12,2.025993595045926
2002-06-13,1.9804010616854393
2002-06-14,1.9566550328556385
2002-06-17,2.042140297998333
2002-06-18,2.1219262647459054
2002-06-19,2.0307412340855557
2002-06-20,1.969003227323555
2002-06-21,1.9338598883484994
2002-06-24,1.9177120622543147
2002-06-25,1.8645210612755545
2002-06-26,1.804681781580724
2002-06-27,1.9234108487262003
2002-06-28,1.9120129416612406
2002-07-01,1.8654713845274031
2002-07-02,1.7809356348549632
2002-07-03,1.7799860822923685
2002-07-05,1.8996654200617016
2002-07-08,1.8436246394373905
2002-07-09,1.817979679115031
2002-07-10,1.6517591108459286
2002-07-11,1.6755044961481669
2002-07-12,1.7761869211259036
2002-07-15,1.671705813770592
2002-07-16,1.80753117858512
2002-07-17,1.8284272912941242
2002-07-18,1.7609893585230496
2002-07-19,1.713497867695209
2002-07-22,1.748641564024615
2002-07-23,1.7429425916420398
2002-07-24,1.6850028430759691
2002-07-25,1.747691815893603
2002-07-26,1.6622070303113263
2002-07-29,1.7153975711437193
2002-07-30,1.7334438164310382
2002-07-31,1.8379263934800503
2002-08-01,2.046888394195083
2002-08-02,2.013645273657652
2002-08-05,1.9965475904466723
2002-08-06,2.0050961240782135
2002-08-07,2.0497385955485288
2002-08-08,2.029791615629794
2002-08-09,2.0326411676818847
2002-08-12,2.0354910406289166
2002-08-13,2.098180191916593
2002-08-14,2.0867816151951777
2002-08-15,2.2273578875928504
2002-08-16,2.2691500694709204
2002-08-19,2.4629167038486104
2002-08-20,2.3897786956288845
2002-08-21,2.25585226973674
2002-08-22,2.279598295776613
2002-08-23,2.25395209278348
2002-08-26,2.2795978725272836
2002-08-27,2.2549024805445415
2002-08-28,2.184615230534246
2002-08-29,2.2007613630167393
2002-08-30,2.2131096348360493
2002-09-03,2.161818790777976
2002-09-04,2.227357008187804
2002-09-05,2.1314242393404212
2002-09-06,2.175116109637956
2002-09-09,2.2767487959699793
2002-09-10,2.2691500906792874
2002-09-11,2.384080079907439
2002-09-12,2.3080929364793503
2002-09-13,2.2814984807093337
2002-09-16,2.265351161638947
2002-09-17,2.2558527235327315
2002-09-18,2.1048282252802113
2002-09-19,2.079183651199968
2002-09-20,2.042139640208773
2002-09-23,1.8892169396939862
2002-09-24,1.8749692497160773
2002-09-25,1.890166701950847
2002-09-26,1.9557048539815742
2002-09-27,1.9528552092942895
2002-09-30,1.918661186086257
2002-10-01,1.8863672084759628
2002-10-02,1.8768691477066153
2002-10-03,1.8711700140917713
2002-10-04,1.832227006879534
2002-10-07,1.761939171832018
2002-10-08,1.7030501753353937
2002-10-09,1.7087487095474447
2002-10-10,1.7856844903476534
2002-10-11,1.866421703281177
2002-10-14,1.8645207435922038
2002-10-15,1.9993975774127757
2002-10-16,1.9756511427655612
2002-10-17,2.089631093367587
2002-10-18,2.132374765147722
2002-10-21,2.241604397560027
2002-10-22,2.179864663857483
2002-10-23,2.25775080848167
2002-10-24,2.3137927356324477
2002-10-25,2.254901231403039
2002-10-28,2.24255420806048
2002-10-29,2.2131096348360493
2002-10-30,2.3118913387896853
2002-10-31,2.3099916258699706
2002-11-01,2.355584948199053
2002-11-04,2.513257193942462
2002-11-05,2.4771634184601607
2002-11-06,2.4505677955357354
2002-11-07,2.4182733814216757
2002-11-08,2.371731122931495
2002-11-11,2.3327888519577273
2002-11-12,2.3964267469004974
2002-11-13,2.351786002390371
2002-11-14,2.3736319760521116
2002-11-15,2.3935782946534365
2002-11-18,2.3935790469984015
2002-11-19,2.350835153737019
2002-11-20,2.3698320229655554
2002-11-21,2.4230227740327077
2002-11-22,2.4581664195620996
2002-11-25,2.546501543835914
2002-11-26,2.4790628196333975
2002-11-27,2.5455511157693924
2002-11-29,2.5863938868403866
2002-12-02,2.658580356707523
2002-12-03,2.6509822216403984
2002-12-04,2.583545138807189
2002-12-05,2.4933098286970443
2002-12-06,2.4220740877297784
2002-12-09,2.423972162871344
2002-12-10,2.4391701159090062
2002-12-11,2.499008702976663
2002-12-12,2.545551360904603
2002-12-13,2.505658003200693
2002-12-16,2.5332030070539266
2002-12-17,2.517056102894805
2002-12-18,2.4391703191229404
2002-12-19,2.3850296505032746
2002-12-20,2.398326685490716
2002-12-23,2.398327632520502
2002-12-24,2.38123021923565
2002-12-26,2.3669826171310286
2002-12-27,2.282447578199722
2002-12-30,2.2805479483307094
2002-12-31,2.2245069297999813
2003-01-02,2.333738599202109
2003-01-03,2.352734586151386
2003-01-06,2.346086511512542
2003-01-07,2.434421130644693
2003-01-08,2.4353708106540797
2003-01-09,2.4201731574168277
2003-01-10,2.423022747039795
2003-01-13,2.4619659075523534
2003-01-14,2.406875894504807
2003-01-15,2.401176913011281
2003-01-16,2.395478785191574
2003-01-17,2.4144740570080763
2003-01-21,2.419222892495736
2003-01-22,2.405925090079972
2003-01-23,2.4885611761698816
2003-01-24,2.7279190256675525
2003-01-27,2.6747290798354055
2003-01-28,2.6861258549650464
2003-01-29,2.597791490680327
2003-01-30,2.6471842365204763
2003-01-31,2.6186889316186015
2003-02-03,2.620587924418259
2003-02-04,2.554100703165274
2003-02-05,2.539851975762407
2003-02-06,2.573096641461294
2003-02-07,2.5873434568985996
2003-02-10,2.636735174224589
2003-02-11,2.69277432703913
2003-02-12,2.6775777151770406
2003-02-13,2.679477160884431
2003-02-14,2.63578461483594
2003-02-18,2.70322402892448
2003-02-19,2.726018459443028
2003-02-20,2.7250695138058605
2003-02-21,2.820052694182062
2003-02-24,2.8532966588422317
2003-02-25,2.821002742917295
2003-02-26,2.795357465278414
2003-02-27,2.773511085916526
2003-02-28,2.735517606635874
2003-03-03,2.730768286977261
2003-03-04,2.669028795589793
2003-03-05,2.6205883918284596
2003-03-06,2.5540993708527413
2003-03-07,2.5930431837883487
2003-03-10,2.549350331761801
2003-03-11,2.507557981683343
2003-03-12,2.4496179341076654
2003-03-13,2.4980595700987354
2003-03-14,2.6025412433408155
2003-03-17,2.722220686800439
2003-03-18,2.7326684129761345
2003-03-19,2.7307687714610456
2003-03-20,2.7573640678841262
2003-03-21,2.8181533461819024
2003-03-24,2.6690298532606676
2003-03-25,2.7592635953736164
2003-03-26,2.773511424787899
2003-03-27,2.7640121728175866
2003-03-28,2.706072874520059
2003-03-31,2.7117713690141585
2003-04-01,2.711772320010823
2003-04-02,2.745015445802115
2003-04-03,2.8124543091719283
2003-04-04,2.7545145713696546
2003-04-07,2.7668622985539457
2003-04-08,2.688026033588286
2003-04-09,2.6595307201640983
2003-04-10,2.643383569664877
2003-04-11,2.6832769246384673
2003-04-14,2.755464553618175
2003-04-15,2.810554280744067
2003-04-16,3.0214176001661714
2003-04-17,3.016667413968629
2003-04-21,3.0955038479211927
2003-04-22,3.300667884227303
2003-04-23,3.2987691746041548
2003-04-24,2.966326984744509
2003-04-25,2.831450528328533
2003-04-28,2.818152513515903
2003-04-29,2.7906073549650428
2003-04-30,2.7459662585994113
2003-05-01,2.8343003272467455
2003-05-02,2.8960390445330644
2003-05-05,2.9226348428971445
2003-05-06,2.9843738986351513
2003-05-07,2.959677510803122
2003-05-08,2.920734935757088
2003-05-09,2.9406812470944024
2003-05-12,2.934032942792912
2003-05-13,2.919785048953087
2003-05-14,2.9739254166309914
2003-05-15,3.0366143212130297
2003-05-16,2.9824739265994764
2003-05-19,2.922634434388132
2003-05-20,2.8969886922336188
2003-05-21,2.8523475124427784
2003-05-22,2.797257226003469
2003-05-23,2.8248027149704398
2003-05-27,2.9349830790845695
2003-05-28,2.996721359954225
2003-05-29,2.996722040470797
2003-05-30,2.996722242697916
2003-06-02,3.0489620922619203
2003-06-03,3.0299668507258755
2003-06-04,3.115450877928258
2003-06-05,3.1534438692039024
2003-06-06,3.2569758825762967
2003-06-09,3.1496450038253228
2003-06-10,3.0584616593793514
2003-06-11,2.949229317654913
2003-06-12,2.915985832916653
2003-06-13,2.9397311804255093
2003-06-16,3.0670095625123523
2003-06-17,3.0489633996246184
2003-06-18,3.02996547219434
2003-06-19,3.010969542213557
2003-06-20,2.9302340758530856
2003-06-23,2.8494976334652655
2003-06-24,2.837149682552444
2003-06-25,2.8153035624056963
2003-06-26,2.745966785557036
2003-06-27,2.7925075040127814
2003-06-30,2.7611631300209316
2003-07-01,2.702273614735612
2003-07-02,2.8352497559192265
2003-07-03,2.873243669978435
2003-07-07,2.8722935391009314
2003-07-08,2.920734756798433
2003-07-09,2.901737862826399
2003-07-10,2.824801988352296
2003-07-11,2.820053398289672
2003-07-14,2.8475984529816345
2003-07-15,2.789658214561789
2003-07-16,2.6927741415526976
2003-07-17,2.6756789343503273
2003-07-18,2.573095409696423
2003-07-21,2.5645478497476817
2003-07-22,2.549350894114991
2003-07-23,2.5730968048538156
2003-07-24,2.668079736887942
2003-07-25,2.5958922572785177
2003-07-28,2.5968428212740777
2003-07-29,2.5664483430016136
2003-07-30,2.4980595700987354
2003-07-31,2.4790628504172805
2003-08-01,2.5208554477298217
