Date,close
2000-01-03,1.7571895122528076
2000-01-04,1.7453168630599976
2000-01-05,1.7631269693374634
2000-01-06,1.8462371826171875
2000-01-07,1.7987455129623413
2000-01-10,1.7809358835220337
2000-01-11,1.7809358835220337
2000-01-12,1.7631269693374634
2000-01-13,1.7928088903427124
2000-01-14,1.7512543201446533
2000-01-18,1.8403006792068481
2000-01-19,1.864046573638916
2000-01-20,1.8581095933914185
2000-01-21,1.834364652633667
2000-01-24,1.7868726253509521
2000-01-25,1.8106180429458618
2000-01-26,1.7571895122528076
2000-01-27,2.0065207481384277
2000-01-28,1.9471570253372192
2000-01-31,1.93528413772583
2000-02-01,2.338963508605957
2000-02-02,2.505183219909668
2000-02-03,2.5942301750183105
2000-02-04,2.5526745319366455
2000-02-07,2.6061031818389893
2000-02-08,2.8435614109039307
2000-02-09,2.891052484512329
2000-02-10,2.7485787868499756
2000-02-11,2.796069860458374
2000-02-14,2.813878059387207
2000-02-15,3.2234952449798584
2000-02-16,3.2175586223602295
2000-02-17,3.19381046295166
2000-02-18,3.2175586223602295
2000-02-22,2.980100393295288
2000-02-23,3.181938886642456
2000-02-24,4.363295078277588
2000-02-25,3.793393135070801
2000-02-28,3.7993292808532715
2000-02-29,4.529515266418457
2000-03-01,5.295317649841309
2000-03-02,5.146905422210693
2000-03-03,5.016303539276123
2000-03-06,5.1765875816345215
2000-03-07,5.016303539276123
2000-03-08,4.796652793884277
2000-03-09,5.069730758666992
2000-03-10,4.885702133178711
2000-03-13,4.416721820831299
2000-03-14,4.523578643798828
2000-03-15,3.900249719619751
2000-03-16,3.9418022632598877
2000-03-17,3.9418022632598877
2000-03-20,3.6093645095825195
2000-03-21,3.3659701347351074
2000-03-22,3.4431426525115967
2000-03-23,3.5974905490875244
2000-03-24,3.858693838119507
2000-03-27,3.7399649620056152
2000-03-28,3.4312689304351807
2000-03-29,3.324413537979126
2000-03-30,2.9444801807403564
2000-03-31,2.819814920425415
2000-04-03,2.505183219909668
2000-04-04,2.220233678817749
2000-04-05,2.47550106048584
2000-04-06,2.7485787868499756
2000-04-07,2.9385452270507812
2000-04-10,2.742640972137451
2000-04-11,2.5645484924316406
2000-04-12,2.30928111076355
2000-04-13,2.30928111076355
2000-04-14,1.93528413772583
2000-04-17,2.1252501010894775
2000-04-18,2.404263734817505
2000-04-19,2.338963508605957
2000-04-20,2.3270890712738037
2000-04-24,2.042140483856201
2000-04-25,2.0599493980407715
2000-04-26,2.0065207481384277
2000-04-27,2.0065207481384277
2000-04-28,2.362708568572998
2000-05-01,2.38645339012146
2000-05-02,2.30928111076355
2000-05-03,2.226170063018799
2000-05-04,2.2083609104156494
2000-05-05,2.184614419937134
2000-05-08,2.148996353149414
2000-05-09,2.184614419937134
2000-05-10,2.154932737350464
2000-05-11,2.184614419937134
2000-05-12,2.220233678817749
2000-05-15,2.226170063018799
2000-05-16,2.2855350971221924
2000-05-17,2.2677249908447266
2000-05-18,2.190551996231079
2000-05-19,2.184614419937134
2000-05-22,1.9056018590927124
2000-05-23,1.9115382432937622
2000-05-24,1.734928846359253
2000-05-25,1.7750003337860107
2000-05-26,1.709699034690857
2000-05-30,1.816555142402649
2000-05-31,1.8046822547912598
2000-06-01,1.917474627494812
2000-06-02,2.653594732284546
2000-06-05,2.4814372062683105
2000-06-06,2.410198926925659
2000-06-07,2.47550106048584
2000-06-08,2.4695656299591064
2000-06-09,2.5111196041107178
2000-06-12,2.5645484924316406
2000-06-13,2.5645484924316406
2000-06-14,2.5645484924316406
2000-06-15,2.505183219909668
2000-06-16,2.439882516860962
2000-06-19,2.4576916694641113
2000-06-20,2.4695656299591064
2000-06-21,2.4458186626434326
2000-06-22,2.3508362770080566
2000-06-23,2.148996353149414
2000-06-26,2.1074421405792236
2000-06-27,2.0896315574645996
2000-06-28,2.0362045764923096
2000-06-29,2.1074421405792236
2000-06-30,2.042140483856201
2000-07-03,2.042140483856201
2000-07-05,1.9768394231796265
2000-07-06,1.9768394231796265
2000-07-07,1.834364652633667
2000-07-10,1.8224915266036987
2000-07-11,1.816555142402649
2000-07-12,1.7275084257125854
2000-07-13,1.9827747344970703
2000-07-14,1.8581095933914185
2000-07-17,1.8877925872802734
2000-07-18,1.93528413772583
2000-07-19,1.8996646404266357
2000-07-20,1.9590306282043457
2000-07-21,1.8996646404266357
2000-07-24,1.864046573638916
2000-07-25,1.875919222831726
2000-07-26,1.864046573638916
2000-07-27,1.9115382432937622
2000-07-28,1.8106180429458618
2000-07-31,1.8284271955490112
2000-08-01,1.9115382432937622
2000-08-02,1.9530937671661377
2000-08-03,1.9115382432937622
2000-08-04,2.042140483856201
2000-08-07,2.0065207481384277
2000-08-08,2.0540122985839844
2000-08-09,2.0599493980407715
2000-08-10,2.0733070373535156
2000-08-11,2.0688533782958984
2000-08-14,2.1074421405792236
2000-08-15,2.1252501010894775
2000-08-16,2.154932737350464
2000-08-17,2.190551996231079
2000-08-18,2.4517555236816406
2000-08-21,2.546739339828491
2000-08-22,2.6357855796813965
2000-08-23,2.766387462615967
2000-08-24,2.742640972137451
2000-08-25,2.7485787868499756
2000-08-28,2.5942301750183105
2000-08-29,2.5645484924316406
2000-08-30,2.4458186626434326
2000-08-31,2.3923912048339844
2000-09-01,2.422072649002075
2000-09-05,2.410198926925659
2000-09-06,2.38645339012146
2000-09-07,2.3270890712738037
2000-09-08,2.2499160766601562
2000-09-11,2.2083609104156494
2000-09-12,2.2439804077148438
2000-09-13,2.2677249908447266
2000-09-14,2.374581813812256
2000-09-15,2.374581813812256
2000-09-18,2.1371231079101562
2000-09-19,2.255852460861206
2000-09-20,2.184614419937134
2000-09-21,2.10150408744812
2000-09-22,2.0183935165405273
2000-09-25,2.0540122985839844
2000-09-26,1.9827747344970703
2000-09-27,1.9530937671661377
2000-09-28,1.9234106540679932
2000-09-29,1.8403006792068481
2000-10-02,1.8877925872802734
2000-10-03,1.8877925872802734
2000-10-04,1.7868726253509521
2000-10-05,1.7868726253509521
2000-10-06,1.6918894052505493
2000-10-09,1.6147150993347168
2000-10-10,1.7334448099136353
2000-10-11,1.7215713262557983
2000-10-12,1.662206768989563
2000-10-13,1.7868726253509521
2000-10-16,1.7868726253509521
2000-10-17,1.7928088903427124
2000-10-18,1.8699829578399658
2000-10-19,1.910054326057434
2000-10-20,1.8877925872802734
2000-10-23,1.8877925872802734
2000-10-24,1.8521736860275269
2000-10-25,1.7571895122528076
2000-10-26,1.7809358835220337
2000-10-27,2.024331569671631
2000-10-30,2.1252501010894775
2000-10-31,2.3270890712738037
2000-11-01,2.2914702892303467
2000-11-02,2.3033435344696045
2000-11-03,2.2855350971221924
2000-11-06,2.2855350971221924
2000-11-07,2.33302640914917
2000-11-08,2.362708568572998
2000-11-09,2.3508362770080566
2000-11-10,2.30928111076355
2000-11-13,2.202423334121704
2000-11-14,2.2380430698394775
2000-11-15,2.3211541175842285
2000-11-16,2.2380430698394775
2000-11-17,2.362708568572998
2000-11-20,2.368645668029785
2000-11-21,2.2439804077148438
2000-11-22,2.226170063018799
2000-11-24,2.2677249908447266
2000-11-27,2.1430602073669434
2000-11-28,1.9827747344970703
2000-11-29,1.8521736860275269
2000-11-30,1.5790966749191284
2000-12-01,1.7453168630599976
2000-12-04,1.7631269693374634
2000-12-05,2.0362045764923096
2000-12-06,2.1668059825897217
2000-12-07,2.184614419937134
2000-12-08,2.3211541175842285
2000-12-11,2.422072649002075
2000-12-12,2.410198926925659
2000-12-13,2.493309736251831
2000-12-14,2.338963508605957
2000-12-15,2.148996353149414
2000-12-18,2.0599493980407715
2000-12-19,2.0658864974975586
2000-12-20,2.071822166442871
2000-12-21,2.042140483856201
2000-12-22,2.1133768558502197
2000-12-26,2.1074421405792236
2000-12-27,2.160869598388672
2000-12-28,2.160869598388672
2000-12-29,2.000584363937378
2001-01-02,2.024331569671631
2001-01-03,2.2914702892303467
2001-01-04,2.47550106048584
2001-01-05,2.410198926925659
2001-01-08,2.30928111076355
2001-01-09,2.2083609104156494
2001-01-10,2.202423334121704
2001-01-11,2.30928111076355
2001-01-12,2.3211541175842285
2001-01-16,2.338963508605957
2001-01-17,2.4695656299591064
2001-01-18,2.5586116313934326
2001-01-19,2.742640972137451
2001-01-22,2.9979093074798584
2001-01-23,2.926670789718628
2001-01-24,3.039463758468628
2001-01-25,3.0157182216644287
2001-01-26,3.146320343017578
2001-01-29,3.0869557857513428
2001-01-30,3.158193349838257
2001-01-31,3.057274103164673
2001-02-01,3.1700656414031982
2001-02-02,3.2947328090667725
2001-02-05,3.3229310512542725
2001-02-06,3.3897147178649902
2001-02-07,3.3897147178649902
2001-02-08,3.324413537979126
2001-02-09,3.265049457550049
2001-02-12,3.2828593254089355
2001-02-13,3.2591121196746826
2001-02-14,3.2190418243408203
2001-02-15,3.146320343017578
2001-02-16,3.098827600479126
2001-02-20,3.0632102489471436
2001-02-21,2.908862352371216
2001-02-22,2.8020060062408447
2001-02-23,2.813878059387207
2001-02-26,2.97416353225708
2001-02-27,2.97416353225708
2001-02-28,2.8242673873901367
2001-03-01,2.6951496601104736
2001-03-02,2.439882516860962
2001-03-05,2.3270890712738037
2001-03-06,2.3805177211761475
2001-03-07,2.420588970184326
2001-03-08,2.439882516860962
2001-03-09,2.404263734817505
2001-03-12,2.000584363937378
2001-03-13,2.071822166442871
2001-03-14,2.0777578353881836
2001-03-15,1.9827747344970703
2001-03-16,1.9056018590927124
2001-03-19,1.9293471574783325
2001-03-20,1.9056018590927124
2001-03-21,1.7809358835220337
2001-03-22,1.7750003337860107
2001-03-23,1.834364652633667
2001-03-26,1.8403006792068481
2001-03-27,1.9056018590927124
2001-03-28,1.8996646404266357
2001-03-29,1.8937292098999023
2001-03-30,1.8566257953643799
2001-04-02,1.8462371826171875
2001-04-03,1.5850331783294678
2001-04-04,1.602842092514038
2001-04-05,1.6147150993347168
2001-04-06,1.6132313013076782
2001-04-09,1.6460593938827515
2001-04-10,1.6764544248580933
2001-04-11,1.6698050498962402
2001-04-12,1.8692703247070312
2001-04-16,1.946207046508789
2001-04-17,1.9158111810684204
2001-04-18,2.1314241886138916
2001-04-19,2.123825788497925
2001-04-20,2.0430901050567627
2001-04-23,2.017444133758545
2001-04-24,2.1865153312683105
2001-04-25,2.2672505378723145
2001-04-26,2.289095878601074
2001-04-27,2.3584344387054443
2001-04-30,2.3489363193511963
2001-05-01,2.3650832176208496
2001-05-02,2.4429690837860107
2001-05-03,2.356534957885742
2001-05-04,2.3004939556121826
2001-05-07,2.2843475341796875
2001-05-08,2.274848461151123
2001-05-09,2.255852460861206
2001-05-10,2.2672505378723145
2001-05-11,2.2083609104156494
2001-05-14,2.2026607990264893
2001-05-15,2.2226080894470215
2001-05-16,2.277698278427124
2001-05-17,2.3270890712738037
2001-05-18,2.3337388038635254
2001-05-21,2.4315714836120605
2001-05-22,2.4809622764587402
2001-05-23,2.4078259468078613
2001-05-24,2.395477533340454
2001-05-25,2.4553170204162598
2001-05-29,2.3175911903381348
2001-05-30,2.26155161857605
2001-05-31,2.277698278427124
2001-06-01,2.3232901096343994
2001-06-04,2.331838607788086
2001-06-05,2.3983263969421387
2001-06-06,2.432521104812622
2001-06-07,2.4942610263824463
2001-06-08,2.4980597496032715
2001-06-11,2.4467689990997314
2001-06-12,2.344186305999756
2001-06-13,2.3384878635406494
2001-06-14,2.1466217041015625
2001-06-15,2.1323742866516113
2001-06-18,2.0687355995178223
2001-06-19,1.9946479797363281
2001-06-20,2.0193443298339844
2001-06-21,2.05163836479187
2001-06-22,2.088682174682617
2001-06-25,2.0231428146362305
2001-06-26,2.0088958740234375
2001-06-27,2.073484182357788
2001-06-28,2.1133768558502197
2001-06-29,2.2292568683624268
2001-07-02,2.2596516609191895
2001-07-03,2.223557949066162
2001-07-05,2.385028600692749
2001-07-06,2.3033435344696045
2001-07-09,2.320441484451294
2001-07-10,2.118126630783081
2001-07-11,2.1295244693756104
2001-07-12,2.2634501457214355
2001-07-13,2.2463538646698
2001-07-16,2.2938451766967773
2001-07-17,2.282447576522827
2001-07-18,2.2757983207702637
2001-07-19,2.265350103378296
2001-07-20,2.2549028396606445
2001-07-23,2.2473039627075195
2001-07-24,2.248253583908081
2001-07-25,2.2862467765808105
2001-07-26,2.3593835830688477
2001-07-27,2.434420347213745
2001-07-30,2.4116246700286865
2001-07-31,2.3650832176208496
2001-08-01,2.4315714836120605
2001-08-02,2.3869290351867676
2001-08-03,2.274848461151123
2001-08-06,2.2425544261932373
2001-08-07,2.2197585105895996
2001-08-08,2.1133768558502197
2001-08-09,2.1000795364379883
2001-08-10,2.027892589569092
2001-08-13,2.1513707637786865
2001-08-14,2.1029295921325684
2001-08-15,1.9993975162506104
2001-08-16,2.250153064727783
2001-08-17,2.1561198234558105
2001-08-20,2.1580190658569336
2001-08-21,2.1513707637786865
2001-08-22,2.194113254547119
2001-08-23,2.1969621181488037
2001-08-24,2.2273569107055664
2001-08-27,2.289095878601074
2001-08-28,2.2985949516296387
2001-08-29,2.2672505378723145
2001-08-30,2.2226080894470215
2001-08-31,2.26155161857605
2001-09-04,2.2131094932556152
2001-09-05,2.232107162475586
2001-09-06,2.2672505378723145
2001-09-07,2.193162679672241
2001-09-10,2.184614419937134
2001-09-17,1.9110627174377441
2001-09-18,1.9234106540679932
2001-09-19,1.974701166152954
2001-09-20,1.8303263187408447
2001-09-21,1.8341267108917236
2001-09-24,1.8379261493682861
2001-09-25,1.872119665145874
2001-09-26,1.877819299697876
2001-09-27,1.9139128923416138
2001-09-28,2.0440402030944824
2001-10-01,2.042140483856201
2001-10-02,1.9974972009658813
2001-10-03,2.112426996231079
2001-10-04,2.2596516609191895
2001-10-05,2.1827147006988525
2001-10-08,2.177016258239746
2001-10-09,2.18556547164917
2001-10-10,2.2074105739593506
2001-10-11,2.32138991355896
2001-10-12,2.251103401184082
2001-10-15,2.2273569107055664
2001-10-16,2.2710490226745605
2001-10-17,2.1466217041015625
2001-10-18,2.2131094932556152
2001-10-19,2.194113254547119
2001-10-22,2.206460475921631
2001-10-23,2.3175911903381348
2001-10-24,2.467664957046509
2001-10-25,2.4163737297058105
2001-10-26,2.55789852142334
2001-10-29,2.4733643531799316
2001-10-30,2.3992769718170166
2001-10-31,2.4515175819396973
2001-11-01,2.5835444927215576
2001-11-02,2.597792148590088
2001-11-05,2.7241194248199463
2001-11-06,2.7155709266662598
2001-11-07,2.6642799377441406
2001-11-08,2.6006410121917725
2001-11-09,2.582594871520996
2001-11-12,2.5645484924316406
2001-11-13,2.614889144897461
2001-11-14,2.63958477973938
2001-11-15,2.6262872219085693
2001-11-16,2.621537446975708
2001-11-19,2.6452834606170654
2001-11-20,2.641484260559082
2001-11-21,2.621537446975708
2001-11-23,2.660480499267578
2001-11-26,2.748814821243286
2001-11-27,2.6490821838378906
2001-11-28,2.631985902786255
2001-11-29,2.651933431625366
2001-11-30,2.67852783203125
2001-12-03,2.726019859313965
2001-12-04,2.771611452102661
2001-12-05,2.8637452125549316
2001-12-06,2.9634766578674316
2001-12-07,2.9634766578674316
2001-12-10,2.958728075027466
2001-12-11,2.9625279903411865
2001-12-12,2.983424663543701
2001-12-13,2.914085626602173
2001-12-14,2.8855910301208496
2001-12-17,2.9150354862213135
2001-12-18,2.8960390090942383
2001-12-19,2.9273834228515625
2001-12-20,2.8324005603790283
2001-12-21,2.8570969104766846
2001-12-24,2.8020060062408447
2001-12-26,2.74501633644104
2001-12-27,2.7982068061828613
2001-12-28,2.732668399810791
2001-12-31,2.8077049255371094
2002-01-02,2.8751437664031982
2002-01-03,2.877993106842041
2002-01-04,2.842848062515259
2002-01-07,2.825751543045044
2002-01-08,2.749765634536743
2002-01-09,2.7212703227996826
2002-01-10,2.688025951385498
2002-01-11,2.659531593322754
2002-01-14,2.636734962463379
2002-01-15,2.6053900718688965
2002-01-16,2.592092752456665
2002-01-17,2.640533447265625
2002-01-18,2.616787910461426
2002-01-22,2.5616989135742188
2002-01-23,2.5759456157684326
2002-01-24,2.5835444927215576
2002-01-25,2.5246548652648926
2002-01-28,2.477163791656494
2002-01-29,2.5123069286346436
2002-01-30,2.499008893966675
2002-01-31,2.489511251449585
2002-02-01,2.4458186626434326
2002-02-04,2.385028600692749
2002-02-05,2.2738988399505615
2002-02-06,2.255852460861206
2002-02-07,2.3489363193511963
2002-02-08,2.4087750911712646
2002-02-11,2.444869041442871
2002-02-12,2.5056581497192383
2002-02-13,2.525603771209717
2002-02-14,2.53605318069458
2002-02-15,2.5113563537597656
2002-02-19,2.432521104812622
2002-02-20,2.4733643531799316
2002-02-21,2.3973772525787354
2002-02-22,2.379330635070801
2002-02-25,2.3859798908233643
2002-02-26,2.4078259468078613
2002-02-27,2.3964273929595947
2002-02-28,2.3992769718170166
2002-03-01,2.3650832176208496
2002-03-04,2.3679323196411133
2002-03-05,2.390727996826172
2002-03-06,2.404026985168457
2002-03-07,2.4068756103515625
2002-03-08,2.435370683670044
2002-03-11,2.4762134552001953
2002-03-12,2.531303644180298
2002-03-13,2.4591164588928223
2002-03-14,2.457217216491699
2002-03-15,2.468613862991333
2002-03-18,2.514206886291504
2002-03-19,2.5427017211914062
2002-03-20,2.5303537845611572
2002-03-21,2.5455520153045654
2002-03-22,2.5465002059936523
2002-03-25,2.594942569732666
2002-03-26,2.4410696029663086
2002-03-27,2.3764803409576416
2002-03-28,2.379330635070801
2002-04-01,2.393578290939331
2002-04-02,2.223557949066162
2002-04-03,2.1038787364959717
2002-04-04,2.1475718021392822
2002-04-05,2.1884143352508545
2002-04-08,2.150421380996704
2002-04-09,1.9841991662979126
2002-04-10,1.9291099309921265
2002-04-11,1.9262597560882568
2002-04-12,1.9709011316299438
2002-04-15,1.9946479797363281
2002-04-16,2.118126630783081
2002-04-17,2.1789162158966064
2002-04-18,2.127624988555908
2002-04-19,2.105778694152832
2002-04-22,2.0079448223114014
