Date,close
2006-11-16,43.41629409790039
2006-11-17,43.250579833984375
2006-11-20,44.465789794921875
2006-11-21,43.11248779296875
2006-11-22,42.560123443603516
2006-11-24,42.090606689453125
2006-11-27,40.737300872802734
2006-11-28,41.427764892578125
2006-11-29,41.89727020263672
2006-11-30,44.18961715698242
2006-12-01,43.941043853759766
2006-12-04,43.250579833984375
2006-12-05,43.14011764526367
2006-12-06,42.97439193725586
2006-12-07,43.084869384765625
2006-12-08,43.996280670166016
2006-12-11,44.54865264892578
2006-12-12,44.603885650634766
2006-12-13,44.35531997680664
2006-12-14,45.01815414428711
2006-12-15,46.371463775634766
2006-12-18,46.45433044433594
2006-12-19,45.10102844238281
2006-12-20,46.53718185424805
2006-12-21,47.807640075683594
2006-12-22,47.08955001831055
2006-12-26,46.620033264160156
2006-12-27,46.95146179199219
2006-12-28,46.95146179199219
2006-12-29,48.028587341308594
2007-01-03,47.72477722167969
2007-01-04,47.64192199707031
2007-01-05,48.16667556762695
2007-01-08,47.83525848388672
2007-01-09,46.97908020019531
2007-01-10,47.17240524291992
2007-01-11,46.095279693603516
2007-01-12,47.25527572631836
2007-01-16,47.66954040527344
2007-01-17,47.94573974609375
2007-01-18,48.0009651184082
2007-01-19,47.83525848388672
2007-01-22,50.238067626953125
2007-01-23,51.839942932128906
2007-01-24,53.386573791503906
2007-01-25,52.72373580932617
2007-01-26,52.17135238647461
2007-01-29,52.254207611083984
2007-01-30,51.839942932128906
2007-01-31,51.4256591796875
2007-02-01,52.33707046508789
2007-02-02,52.198978424072266
2007-02-05,53.66275405883789
2007-02-06,54.43607711791992
2007-02-07,55.12654113769531
2007-02-08,56.28651428222656
2007-02-09,57.17030715942383
2007-02-12,56.06557083129883
2007-02-13,56.23128128051758
2007-02-14,58.60647201538086
2007-02-15,59.711212158203125
2007-02-16,60.484527587890625
2007-02-20,61.45118713378906
2007-02-21,60.042633056640625
2007-02-22,59.932151794433594
2007-02-23,59.54550552368164
2007-02-26,58.993125915527344
2007-02-27,58.716941833496094
2007-02-28,58.716941833496094
2007-03-01,56.56269454956055
2007-03-02,58.302669525146484
2007-03-05,57.99885940551758
2007-03-06,58.634098052978516
2007-03-07,57.750301361083984
2007-03-08,57.99885940551758
2007-03-09,57.722679138183594
2007-03-12,58.330284118652344
2007-03-13,58.855045318603516
2007-03-14,61.06452178955078
2007-03-15,60.456912994384766
2007-03-16,60.843570709228516
2007-03-19,60.153099060058594
2007-03-20,60.09787368774414
2007-03-21,62.058780670166016
2007-03-22,63.135902404785156
2007-03-23,62.914955139160156
2007-03-26,62.914955139160156
2007-03-27,64.48921966552734
2007-03-28,64.6549301147461
2007-03-29,64.26825714111328
2007-03-30,65.45586395263672
2007-04-02,64.68253326416016
2007-04-03,66.69869995117188
2007-04-04,65.51110076904297
2007-04-05,66.22918701171875
2007-04-09,66.7539291381836
2007-04-10,66.80917358398438
2007-04-11,65.842529296875
2007-04-12,65.53873443603516
2007-04-13,65.56634521484375
2007-04-16,65.45586395263672
2007-04-17,64.59967803955078
2007-04-18,63.688270568847656
2007-04-19,62.694007873535156
2007-04-20,64.13018035888672
2007-04-23,64.79299926757812
2007-04-24,63.743507385253906
2007-04-25,64.24063873291016
2007-04-26,61.1197509765625
2007-04-27,58.27505111694336
2007-04-30,54.96083068847656
2007-05-01,56.14842987060547
2007-05-02,59.32455825805664
2007-05-03,59.904541015625
2007-05-04,60.208343505859375
2007-05-07,59.04836654663086
2007-05-08,59.3521728515625
2007-05-09,59.07598114013672
2007-05-10,57.08744430541992
2007-05-11,56.64555358886719
2007-05-14,57.30840301513672
2007-05-15,58.357906341552734
2007-05-16,60.208343505859375
2007-05-17,60.6778564453125
2007-05-18,58.68932342529297
2007-05-21,57.94362258911133
2007-05-22,57.916011810302734
2007-05-23,57.30840301513672
2007-05-24,57.1426887512207
2007-05-25,58.716941833496094
2007-05-29,60.3464469909668
2007-05-30,60.622615814208984
2007-05-31,58.496002197265625
2007-06-01,62.11402130126953
2007-06-04,63.66065216064453
2007-06-05,65.89775085449219
2007-06-06,64.4339828491211
2007-06-07,62.9702033996582
2007-06-08,63.57781219482422
2007-06-11,62.36258316040039
2007-06-12,62.00354766845703
2007-06-13,67.30632019042969
2007-06-14,67.16822052001953
2007-06-15,66.69869995117188
2007-06-18,69.12910461425781
2007-06-19,69.40530395507812
2007-06-20,70.48242950439453
2007-06-21,70.75861358642578
2007-06-22,70.53766632080078
2007-06-25,69.07388305664062
2007-06-26,70.261474609375
