Date,high
2023-08-15,6.010000228881836
2023-08-16,4.679999828338623
2023-08-17,4.159999847412109
2023-08-18,2.859999895095825
2023-08-21,2.450000047683716
2023-08-22,2.380000114440918
2023-08-23,2.0999999046325684
2023-08-24,1.8960000276565552
2023-08-25,2.059999942779541
2023-08-28,1.7799999713897705
2023-08-29,1.7200000286102295
2023-08-30,1.9490000009536743
2023-08-31,2.0299999713897705
2023-09-01,2.184000015258789
2023-09-05,2.430000066757202
2023-09-06,2.799999952316284
2023-09-07,1.8680000305175781
2023-09-08,1.7200000286102295
2023-09-11,1.7400000095367432
2023-09-12,1.7000000476837158
2023-09-13,1.6169999837875366
2023-09-14,1.840000033378601
2023-09-15,1.7990000247955322
2023-09-18,1.7699999809265137
2023-09-19,1.9199999570846558
2023-09-20,1.930999994277954
2023-09-21,2.119999885559082
2023-09-22,2.6700000762939453
2023-09-25,2.0899999141693115
2023-09-26,2.2799999713897705
2023-09-27,2.2899999618530273
2023-09-28,2.259999990463257
2023-09-29,2.25
2023-10-02,2.2200000286102295
2023-10-03,2.240000009536743
2023-10-04,2.0
2023-10-05,1.9299999475479126
2023-10-06,1.8700000047683716
2023-10-09,1.7999999523162842
2023-10-10,1.75
2023-10-11,1.8370000123977661
2023-10-12,1.8300000429153442
2023-10-13,1.7699999809265137
2023-10-16,1.690000057220459
2023-10-17,1.7200000286102295
2023-10-18,1.7000000476837158
2023-10-19,1.7400000095367432
2023-10-20,1.7100000381469727
2023-10-23,1.649999976158142
2023-10-24,1.6399999856948853
2023-10-25,1.6299999952316284
2023-10-26,1.6200000047683716
2023-10-27,1.559999942779541
2023-10-30,1.8799999952316284
2023-10-31,1.9500000476837158
2023-11-01,2.140000104904175
2023-11-02,2.0799999237060547
2023-11-03,1.9800000190734863
2023-11-06,1.975000023841858
2023-11-07,1.9900000095367432
2023-11-08,1.940000057220459
2023-11-09,2.049999952316284
2023-11-10,2.0399999618530273
2023-11-13,2.0999999046325684
2023-11-14,2.25
2023-11-15,2.2790000438690186
2023-11-16,2.549999952316284
2023-11-17,3.1989998817443848
2023-11-20,3.4000000953674316
2023-11-21,3.490000009536743
2023-11-22,3.3499999046325684
2023-11-24,3.0969998836517334
2023-11-27,3.0399999618530273
2023-11-28,2.8299999237060547
2023-11-29,2.7699999809265137
2023-11-30,2.8399999141693115
2023-12-01,3.114000082015991
2023-12-04,3.049999952316284
2023-12-05,3.015000104904175
2023-12-06,3.200000047683716
2023-12-07,3.0799999237060547
2023-12-08,2.9800000190734863
2023-12-11,2.940000057220459
2023-12-12,3.005000114440918
2023-12-13,3.049999952316284
2023-12-14,2.950000047683716
2023-12-15,2.9800000190734863
2023-12-18,2.7699999809265137
2023-12-19,2.7090001106262207
2023-12-20,3.049999952316284
2023-12-21,2.509999990463257
2023-12-22,2.180000066757202
2023-12-26,2.299999952316284
2023-12-27,2.2799999713897705
2023-12-28,2.0399999618530273
2023-12-29,1.909999966621399
2024-01-02,1.7000000476837158
2024-01-03,1.690000057220459
2024-01-04,1.75600004196167
2024-01-05,1.7899999618530273
2024-01-08,1.8200000524520874
2024-01-09,1.871000051498413
2024-01-10,1.850000023841858
2024-01-11,1.8380000591278076
2024-01-12,1.9199999570846558
2024-01-16,1.9800000190734863
2024-01-17,1.840000033378601
2024-01-18,1.8200000524520874
2024-01-19,1.7799999713897705
2024-01-22,1.8300000429153442
2024-01-23,1.8049999475479126
2024-01-24,1.8200000524520874
2024-01-25,1.9900000095367432
2024-01-26,1.649999976158142
2024-01-29,1.718000054359436
2024-01-30,1.7899999618530273
2024-01-31,1.628999948501587
2024-02-01,1.5800000429153442
2024-02-02,1.6399999856948853
2024-02-05,1.9600000381469727
2024-02-06,2.6500000953674316
2024-02-07,1.746000051498413
2024-02-08,1.7100000381469727
2024-02-09,1.649999976158142
2024-02-12,1.600000023841858
2024-02-13,1.590000033378601
2024-02-14,1.5470000505447388
2024-02-15,1.5
2024-02-16,1.4600000381469727
2024-02-20,1.399999976158142
2024-02-21,1.3200000524520874
2024-02-22,1.3200000524520874
2024-02-23,1.2730000019073486
2024-02-26,1.284999966621399
2024-02-27,1.2799999713897705
2024-02-28,1.309999942779541
2024-02-29,1.2999999523162842
2024-03-01,1.2860000133514404
2024-03-04,1.2400000095367432
2024-03-05,1.1299999952316284
2024-03-06,1.1399999856948853
2024-03-07,1.159999966621399
2024-03-08,1.1699999570846558
2024-03-11,1.2610000371932983
2024-03-12,1.2799999713897705
2024-03-13,1.149999976158142
2024-03-14,1.1660000085830688
2024-03-15,1.090000033378601
2024-03-18,1.1799999475479126
2024-03-19,1.3300000429153442
2024-03-20,1.5700000524520874
2024-03-21,1.75
2024-03-22,1.7000000476837158
2024-03-25,1.6740000247955322
2024-03-26,1.6699999570846558
2024-03-27,1.5870000123977661
2024-03-28,1.590000033378601
2024-04-01,1.5499999523162842
2024-04-02,1.6299999952316284
2024-04-03,1.690000057220459
2024-04-04,1.7999999523162842
2024-04-05,1.850000023841858
2024-04-08,1.7799999713897705
2024-04-09,1.7699999809265137
2024-04-10,1.7400000095367432
2024-04-11,1.7100000381469727
2024-04-12,1.7000000476837158
2024-04-15,1.7899999618530273
2024-04-16,1.7400000095367432
2024-04-17,1.7000000476837158
2024-04-18,1.559000015258789
2024-04-19,1.559999942779541
2024-04-22,1.5299999713897705
2024-04-23,1.5399999618530273
2024-04-24,1.5299999713897705
2024-04-25,1.468000054359436
2024-04-26,1.5099999904632568
2024-04-29,1.4900000095367432
2024-04-30,1.4600000381469727
2024-05-01,1.440000057220459
2024-05-02,1.4299999475479126
2024-05-03,1.4299999475479126
2024-05-06,1.4299999475479126
2024-05-07,1.4190000295639038
2024-05-08,1.4199999570846558
2024-05-09,1.399999976158142
2024-05-10,1.3300000429153442
2024-05-13,1.2799999713897705
2024-05-14,1.350000023841858
2024-05-15,1.3300000429153442
2024-05-16,1.4199999570846558
2024-05-17,1.5
2024-05-20,1.5
2024-05-21,1.399999976158142
2024-05-22,1.4800000190734863
2024-05-23,1.4800000190734863
2024-05-24,1.4800000190734863
2024-05-28,1.4700000286102295
