Date,close
2000-01-03,14.412577629089355
2000-01-04,14.168290138244629
2000-01-05,14.412577629089355
2000-01-06,13.924020767211914
2000-01-07,14.616148948669434
2000-01-10,14.941852569580078
2000-01-11,13.842584609985352
2000-01-12,13.700085639953613
2000-01-13,14.371859550476074
2000-01-14,14.127579689025879
2000-01-18,14.371859550476074
2000-01-19,14.209003448486328
2000-01-20,14.3515043258667
2000-01-21,14.331151008605957
2000-01-24,13.88330078125
2000-01-25,13.59830379486084
2000-01-26,13.924020767211914
2000-01-27,14.331151008605957
2000-01-28,14.168290138244629
2000-01-31,14.209003448486328
2000-02-01,14.209003448486328
2000-02-02,14.371859550476074
2000-02-03,14.616148948669434
2000-02-04,14.3515043258667
2000-02-07,14.331151008605957
2000-02-08,14.331151008605957
2000-02-09,14.371859550476074
2000-02-10,14.005437850952148
2000-02-11,13.842584609985352
2000-02-14,13.924020767211914
2000-02-15,14.046151161193848
2000-02-16,13.924020767211914
2000-02-17,13.964720726013184
2000-02-18,13.59830379486084
2000-02-22,13.231880187988281
2000-02-23,13.191171646118164
2000-02-24,13.10973834991455
2000-02-25,13.231880187988281
2000-02-28,13.516880989074707
2000-02-29,13.354022026062012
2000-03-01,13.948509216308594
2000-03-02,13.255157470703125
2000-03-03,13.499874114990234
2000-03-06,12.969661712646484
2000-03-07,13.05123519897461
2000-03-08,12.969661712646484
2000-03-09,13.703794479370117
2000-03-10,13.459087371826172
2000-03-13,13.05123519897461
2000-03-14,13.010457992553711
2000-03-15,14.968132972717285
2000-03-16,15.906193733215332
2000-03-17,16.069332122802734
2000-03-20,14.601070404052734
2000-03-21,15.661487579345703
2000-03-22,16.72189712524414
2000-03-23,16.885034561157227
2000-03-24,16.966611862182617
2000-03-27,17.33367919921875
2000-03-28,16.11012077331543
2000-03-29,17.496816635131836
2000-03-30,17.863880157470703
2000-03-31,18.271728515625
2000-04-03,17.619173049926758
2000-04-04,17.578388214111328
2000-04-05,17.374454498291016
2000-04-06,17.088960647583008
2000-04-07,17.119556427001953
2000-04-10,15.906193733215332
2000-04-11,15.946981430053711
2000-04-12,17.496816635131836
2000-04-13,17.211318969726562
2000-04-14,15.498343467712402
2000-04-17,17.048181533813477
2000-04-18,16.477191925048828
2000-04-19,16.558753967285156
2000-04-20,17.12975311279297
2000-04-24,17.741525650024414
2000-04-25,17.945446014404297
2000-04-26,17.578388214111328
2000-04-27,17.41523551940918
2000-04-28,17.863880157470703
2000-05-01,18.801937103271484
2000-05-02,18.067808151245117
2000-05-03,18.271728515625
2000-05-04,18.35329818725586
