Date,open
2000-01-03,14.98256657487255
2000-01-04,14.249717093062127
2000-01-05,14.086869660070386
2000-01-06,13.720453212135716
2000-01-07,13.924019332715728
2000-01-10,14.494004127440075
2000-01-11,14.901135197807761
2000-01-12,13.924009773741858
2000-01-13,13.679730336997055
2000-01-14,14.371860605839007
2000-01-18,13.964724719017827
2000-01-19,14.65685169471369
2000-01-20,14.168293632344998
2000-01-21,14.412578002973037
2000-01-24,14.412576177602638
2000-01-25,13.761157732523845
2000-01-26,13.516885657059518
2000-01-27,13.761162048036402
2000-01-28,14.086863183427132
2000-01-31,14.086863017697048
2000-02-01,14.29043040234585
2000-02-02,14.16829213474695
2000-02-03,14.249727387282178
2000-02-04,14.758639200359372
2000-02-07,14.290437511422418
2000-02-08,14.331151008605957
2000-02-09,14.371859550476072
2000-02-10,14.371859190075895
2000-02-11,13.9647250624264
2000-02-14,13.883307256196673
2000-02-15,13.842583753060604
2000-02-16,13.964734278227153
2000-02-17,14.005434197517594
2000-02-18,14.046152123434101
2000-02-22,13.516874530498798
2000-02-23,13.211528392485631
2000-02-24,13.150451823050933
2000-02-25,13.069026277982273
2000-02-28,13.028319025614174
2000-02-29,13.516875953209109
2000-03-01,13.56105062696669
2000-03-02,13.581438269981971
2000-03-03,13.214378287785003
2000-03-06,13.295942510448912
2000-03-07,13.153197973966599
2000-03-08,13.071624461959743
2000-03-09,13.010447734878177
2000-03-10,13.663012938065963
2000-03-13,13.214375638961792
2000-03-14,13.193991099031741
2000-03-15,12.969662902790455
2000-03-16,14.968136154076992
2000-03-17,15.253629984589397
2000-03-20,15.987764241309138
2000-03-21,14.927355349063873
2000-03-22,15.416773447176306
2000-03-23,16.232472838986897
2000-03-24,16.84425648817649
2000-03-27,16.88504279641544
2000-03-28,17.21131890212433
2000-03-29,16.232477903921843
2000-03-30,17.170533210719558
2000-03-31,17.884269986833846
2000-04-03,17.863883786731297
2000-04-04,17.619173337577944
2000-04-05,17.619165125027507
2000-04-06,17.374456410191794
2000-04-07,17.415248586848918
2000-04-10,16.721895975944324
2000-04-11,15.98776654880065
2000-04-12,16.314048144645067
2000-04-13,17.4560296659786
2000-04-14,16.885037356928773
2000-04-17,15.416776602348072
2000-04-18,16.885043210322316
2000-04-19,16.395613534109934
2000-04-20,16.59954646882557
2000-04-24,16.9666084377245
