Date,open
2005-07-08,2.1884136326345924
2005-07-11,2.230966450714149
2005-07-12,2.2390709440322376
2005-07-13,2.2471780995964488
2005-07-14,2.2248873539731258
2005-07-15,2.21678276148586
2005-07-18,2.218808390058673
2005-07-19,2.164098145728053
2005-07-20,2.1640988641321157
2005-07-21,2.1276237612442372
2005-07-22,2.1377553416132127
2005-07-25,2.1276237612442372
2005-07-26,2.1316779392115373
2005-07-27,2.1296515830930125
2005-07-28,2.1377553416132127
2005-07-29,2.1337026321680934
2005-08-01,2.1296515830930125
2005-08-02,2.1316769689105346
2005-08-03,2.117492128606579
2005-08-04,2.11749267578125
2005-08-05,2.121545131268784
2005-08-08,2.103309359912951
2005-08-09,2.066835292002522
2005-08-10,2.038466962374974
2005-08-11,2.064809544453528
2005-08-12,2.0870973448225025
2005-08-15,2.10938770374244
2005-08-16,2.0972299575805664
2005-08-17,2.0972302748616003
2005-08-18,1.9878087434030276
2005-08-19,2.036440427906338
2005-08-22,1.9959149474213003
2005-08-23,2.046572770711942
2005-08-24,2.012124714208745
2005-08-25,1.9959138998163561
2005-08-26,2.0100987028474235
2005-08-29,2.046571504780081
2005-08-30,2.137756814323157
2005-08-31,2.1276243274862114
2005-09-01,2.22893905767375
2005-09-02,2.1539665041506693
2005-09-06,2.202597464504347
2005-09-07,2.1782829704738798
2005-09-08,2.1276237612442372
2005-09-09,2.127623645961307
2005-09-12,2.1316773136950187
2005-09-13,2.113608802263867
2005-09-14,2.1568699663919166
2005-09-15,2.1383297816148343
2005-09-16,2.1609902381896973
2005-09-19,2.154809990726606
2005-09-20,2.163050655238469
2005-09-21,2.1218491800916572
2005-09-22,2.111549380459316
2005-09-23,2.1115489416647812
2005-09-26,2.148629860963789
2005-09-27,2.0497474670410156
2005-09-28,2.0538675386250813
2005-09-29,2.053867378456175
2005-09-30,2.05798756943715
2005-10-03,1.9982463518421376
2005-10-04,2.066227714365641
2005-10-05,2.0497473866386
2005-10-06,2.0085462746281255
2005-10-07,2.0229666585928348
2005-10-10,1.9694056513982416
2005-10-11,2.0085466693731546
2005-10-12,2.0044258345992603
2005-10-13,1.9611655451451067
2005-10-14,1.9055438015625539
2005-10-17,1.9982460653464078
