Date,low
2006-01-13,2.0379463932865387
2006-01-17,2.0379461086591473
2006-01-18,2.0358454063778257
2006-01-19,2.044249654093654
2006-01-20,2.000129034911491
2006-01-23,2.0316439096672436
2006-01-24,1.97911923370065
2006-01-25,2.006432097486115
2006-01-26,1.974917335073081
2006-01-27,1.9917246153035506
2006-01-30,1.9896239062605428
2006-01-31,1.981220290849761
2006-02-01,1.99172487168556
2006-02-02,2.0337446152688834
2006-02-03,2.025340720179535
2006-02-06,2.0064315504107157
2006-02-07,2.004330556068283
2006-02-08,1.9938248735394695
2006-02-09,2.0274415436783744
2006-02-10,2.0379467818804486
2006-02-13,2.0589566230773926
2006-02-14,2.0547552844498447
2006-02-15,2.061057569985928
2006-02-16,2.0526530742645264
2006-02-17,2.0736641673155467
2006-02-21,2.1072783537482733
2006-02-22,2.0967735567810872
2006-02-23,2.1009749341027057
2006-02-24,2.103076696395874
2006-02-27,2.1009762287139893
2006-02-28,2.0925723318137215
2006-03-01,2.0967737502721002
2006-03-02,2.1114808337435624
2006-03-03,2.113581857745185
2006-03-06,2.1009763073808294
2006-03-07,2.0799660682678223
2006-03-08,2.0778653668702605
2006-03-09,2.1324899635408476
2006-03-10,2.1640055179595947
2006-03-13,2.118966641624256
2006-03-14,2.1275453135292093
2006-03-15,2.1682944042829133
2006-03-16,2.1811632557255507
2006-03-17,2.2026101472063626
2006-03-20,2.2111890725501717
2006-03-21,2.215477618685009
2006-03-22,2.2133333161772426
2006-03-23,2.2197675704956055
2006-03-24,2.1940309574491006
2006-03-27,2.2197675050442585
2006-03-28,2.2733853969638753
2006-03-29,2.3291475840692684
2006-03-30,2.3055556539852478
2006-03-31,2.3077001319432187
2006-04-03,2.307700292310234
2006-04-04,2.3291475840692684
2006-04-05,2.3291475840692684
2006-04-06,2.350594537635996
2006-04-07,2.3398704652380813
2006-04-10,2.3291471978720852
2006-04-11,2.33343744660174
2006-04-12,2.3420152168910136
2006-04-13,2.3420154791127956
2006-04-17,2.327002948333733
2006-04-18,2.342015751209109
2006-04-19,2.3420152168910136
2006-04-20,2.348449803101025
2006-04-21,2.337726388623425
2006-04-24,2.318423661093836
2006-04-25,2.2798200551416814
2006-04-26,2.2583720167993833
2006-04-27,2.2519383430480957
2006-04-28,2.230491591855203
2006-05-01,2.296977077366564
2006-05-02,2.2798194755442194
2006-05-03,2.3055552569302646
2006-05-04,2.3591728579978968
2006-05-05,2.3634616879568515
2006-05-08,2.359172734632204
2006-05-09,2.359173896533091
2006-05-10,2.339870579156418
2006-05-11,2.2712409496307373
2006-05-12,2.1983208292539764
2006-05-15,2.2583714555059484
2006-05-16,2.3420158931679205
2006-05-17,2.303410954057183
2006-05-18,2.2540826667719
2006-05-19,2.350594190501997
2006-05-22,2.4320932057286875
2006-05-23,2.509303331375122
2006-05-24,2.466408089941724
2006-05-25,2.4685540503676004
2006-05-26,2.500724350794702
2006-05-30,2.5071574236434513
2006-05-31,2.5200271267587557
2006-06-01,2.571498394012451
2006-06-02,2.5779333726317186
2006-06-05,2.552197217941284
2006-06-06,2.545761340750289
2006-06-07,2.573642576041597
2006-06-08,2.5736431560106485
2006-06-09,2.642273851047906
2006-06-12,2.6058140152437
2006-06-13,2.5180070841073854
2006-06-14,2.3187566340812484
2006-06-15,2.388822346443592
2006-06-16,2.3515990238908873
2006-06-19,2.336271779976746
2006-06-20,2.3099968433380127
2006-06-21,2.2837220232592563
2006-06-22,2.305616909255507
2006-06-23,2.3975799248742837
2006-06-26,2.386632204055786
2006-06-27,2.377873928784185
2006-06-28,2.3888214918386548
2006-06-29,2.4150966613522518
2006-06-30,2.395390129798547
2006-07-03,2.4632677996702683
2006-07-05,2.489543267928146
2006-07-06,2.5180069211027063
2006-07-07,2.5026790956297726
2006-07-10,2.5267648934721145
2006-07-11,2.561797899678953
2006-07-12,2.616537171931981
2006-07-13,2.59464168548584
2006-07-14,2.515816958058589
2006-07-17,2.5289543446415768
2006-07-18,2.6055899971062533
2006-07-19,2.6274847692372845
2006-07-20,2.638432615620043
2006-07-21,2.62967586517334
2006-07-24,2.6603292911748184
2006-07-25,2.6822250897184525
2006-07-26,2.6647074391915035
2006-07-27,2.616537824051276
2006-07-28,2.627485909091016
2006-07-31,2.6668970599086763
2006-08-01,2.638432617026606
2006-08-02,2.6734657610514865
2006-08-03,2.6734657610514865
2006-08-04,2.664707486839911
2006-08-07,2.6756565992187467
2006-08-08,2.638432788415627
2006-08-09,2.662517866083585
2006-08-10,2.6231060093193923
2006-08-11,2.63843323340282
2006-08-14,2.561797509452949
2006-08-15,2.58588344070893
2006-08-16,2.5661769079954073
2006-08-17,2.5727458922391517
2006-08-18,2.5771251344139934
2006-08-21,2.581504685498413
2006-08-22,2.6231059341966474
2006-08-23,2.671277341952368
2006-08-24,2.6844128733134265
2006-08-25,2.7106889063701702
2006-08-28,2.7303948548434684
2006-08-29,2.7873239404390495
2006-08-30,2.824546641095066
2006-08-31,2.9121292421228806
2006-09-01,2.8683374599804092
2006-09-05,2.905560794397093
2006-09-06,2.8902328191305564
2006-09-07,2.846442461013794
2006-09-08,2.85082108275389
2006-09-11,2.8727172638587772
2006-09-12,2.905517160039934
2006-09-13,2.9725164299908426
2006-09-14,2.9122174823461737
2006-09-15,2.9189162652222373
2006-09-18,2.9501830222690932
2006-09-19,2.956882168969318
2006-09-20,2.9903827238366762
2006-09-21,2.992614890499107
2006-09-22,2.9725156436071605
2006-09-25,2.972516246703621
2006-09-26,3.006014696866253
2006-09-27,3.0216482481557536
2006-09-28,2.9769821166992188
2006-09-29,2.9769818556001417
2006-10-02,2.9769836982453413
2006-10-03,2.9814503926985054
2006-10-04,3.008248526507029
2006-10-05,3.057381854038289
2006-10-06,3.115447494160657
2006-10-09,3.117680754189719
2006-10-10,3.1601126731960445
2006-10-11,3.135546633723257
2006-10-12,3.189145777496935
2006-10-13,3.2293458114721783
2006-10-16,3.271778237814664
2006-10-17,3.2181788535321965
2006-10-18,3.2181794343101506
2006-10-19,3.227111241091269
2006-10-20,3.222645179383409
2006-10-23,3.240511524707732
2006-10-24,3.2338104248046875
2006-10-25,3.2315783807820186
2006-10-26,3.3231441095554564
2006-10-27,2.9501824764904754
2006-10-30,2.981449181203633
2006-10-31,2.974748549473958
2006-11-01,3.0015480052012267
2006-11-02,2.930084471405689
2006-11-03,3.0060148393722312
2006-11-06,3.035048512007702
2006-11-07,2.9970824984229694
2006-11-08,3.0037814549300776
2006-11-09,3.0194158814733507
2006-11-10,3.0082481467496005
2006-11-13,3.003781462327929
2006-11-14,3.026115599660443
2006-11-15,3.0707809945346707
2006-11-16,3.0998147060503807
2006-11-17,3.088647131287428
2006-11-20,3.122148242759082
2006-11-21,3.1400150367451327
2006-11-22,3.171278013982645
2006-11-24,3.1980797366550435
2006-11-27,3.1623458862304688
2006-11-28,3.162345066947566
2006-11-29,3.189145959774537
2006-11-30,3.233810636384446
2006-12-01,3.3186768958264454
2006-12-04,3.376743843608174
2006-12-05,3.430342456379746
2006-12-06,3.4370411778707144
2006-12-07,3.3186770011398252
2006-12-08,3.3209102163378312
2006-12-11,3.3477097367323982
2006-12-12,3.4126763962046365
2006-12-13,3.405856181335851
2006-12-14,3.2989967637302966
2006-12-15,3.3035433097692857
2006-12-18,3.3012707504867618
2006-12-19,3.1989575063184708
2006-12-20,3.219420604446823
2006-12-21,3.262618644596905
2006-12-22,3.3012702166397836
2006-12-26,3.378572979434633
2006-12-27,3.403581319725745
2006-12-28,3.4581495021293494
2006-12-29,3.4763363854145424
2007-01-03,3.3944875616468395
2007-01-04,3.408127297628827
2007-01-05,3.376299541896909
2007-01-08,3.378572065677828
2007-01-09,3.2830804048654536
2007-01-10,3.289901839967417
2007-01-11,3.319459475408575
2007-01-12,3.378572065677828
2007-01-16,3.4058551463548317
2007-01-17,3.43768548898173
2007-01-18,3.4376873018048073
2007-01-19,3.5195350701155927
2007-01-22,3.546819197593504
2007-01-23,3.5968385914513874
2007-01-24,3.6150284552941137
2007-01-25,3.587745247033998
2007-01-26,3.567282122807447
2007-01-29,3.6036595720506446
2007-01-30,3.5468190773952526
2007-01-31,3.5149884022798115
2007-02-01,3.5399987020685746
2007-02-02,3.626393131766193
2007-02-05,3.6104806904680236
2007-02-06,3.6150259167874643
2007-02-07,3.6627714153302913
2007-02-08,3.7173387635578843
2007-02-09,3.533178258688306
2007-02-12,3.533178258688306
2007-02-13,3.5877427276858715
2007-02-14,3.6332156213389086
2007-02-15,3.610479838151993
2007-02-16,3.5377247922166712
2007-02-20,3.576375587292169
2007-02-21,3.621847835157423
2007-02-22,3.580922986080107
2007-02-23,3.510441752729966
2007-02-26,3.535450061870088
2007-02-27,3.4717888884585024
2007-02-28,3.3217315314407623
2007-03-01,3.36947784004492
2007-03-02,3.387666382919344
2007-03-05,3.287628549458596
2007-03-06,3.31718493220954
2007-03-07,3.387666275744225
2007-03-08,3.362658411254647
2007-03-09,3.383119933159831
2007-03-12,3.430866030162119
2007-03-13,3.3444679573280527
2007-03-14,3.3262797881499124
2007-03-15,3.3444680512015426
2007-03-16,3.296723032805213
2007-03-19,3.344469113600824
2007-03-20,3.4331379767234864
2007-03-21,3.4581494402975577
2007-03-22,3.4285907628181733
2007-03-23,3.414949825889737
2007-03-26,3.4376873018048073
2007-03-27,3.4098650273584985
2007-03-28,3.41912532497734
2007-03-29,3.3982905159578274
2007-03-30,3.38671775466191
2007-04-02,3.375143791833544
2007-04-03,3.444589715350491
2007-04-04,3.4561620930006414
2007-04-05,3.4631084422404093
2007-04-09,3.409866863715478
2007-04-10,3.4306992691985214
2007-04-11,3.247821342261553
2007-04-12,3.1968940410377455
2007-04-13,3.363567025195348
2007-04-16,3.419124757007969
2007-04-17,3.4445891634664405
2007-04-18,3.4330155649344842
2007-04-19,3.3913473611276803
2007-04-20,3.4006057034241484
2007-04-23,3.4306994542449147
2007-04-24,3.4121803078245683
2007-04-25,3.3867157137193913
2007-04-26,3.3496780027761477
2007-04-27,3.319584094563417
2007-04-30,3.282546479559388
2007-05-01,3.1899500843738284
2007-05-02,3.2686562171845286
2007-05-03,3.2501365341298625
2007-05-04,3.2200437524122756
2007-05-07,3.229302862306824
2007-05-08,3.1274465969105916
2007-05-09,3.136706353748965
2007-05-10,3.162170821537353
2007-05-11,3.1228160858154297
2007-05-14,2.898269925661286
2007-05-15,2.858917491951915
2007-05-16,2.814933905033543
2007-05-17,2.8936397182766544
2007-05-18,2.8936401206737226
2007-05-21,2.9399395028783935
2007-05-22,3.009385919658561
2007-05-23,3.166799633418256
2007-05-24,3.206154883861102
2007-05-25,3.2061532416218617
2007-05-29,3.254766905063371
2007-05-30,3.2779156592037055
2007-05-31,3.282545213353523
2007-06-01,3.2640264264412635
2007-06-04,3.277916740653742
2007-06-05,3.2385628746980326
2007-06-06,3.217728158486888
2007-06-07,3.152910160401146
2007-06-08,3.1390218262022627
2007-06-11,3.1760598838043324
2007-06-12,3.069131937690961
2007-06-13,3.106904195017139
2007-06-14,3.1824521316225303
2007-06-15,3.2060615668536188
2007-06-18,3.187175235937766
2007-06-19,3.1635658986610697
2007-06-20,3.1753695858225
2007-06-21,3.116349391101218
2007-06-22,3.1257911328169348
2007-06-25,3.142317841347673
2007-06-26,3.0714915830856047
2007-06-27,3.0714916204589406
2007-06-28,3.1281524408227277
2007-06-29,3.1069047118758104
2007-07-02,3.116347663917037
2007-07-03,3.168287378255564
2007-07-05,3.1942579278120133
2007-07-06,3.196617838966774
2007-07-09,3.1848142018461525
2007-07-10,3.1257913956070027
2007-07-11,3.0974623506746886
2007-07-12,3.1257913956070027
2007-07-13,3.088018885449353
2007-07-16,3.0620481967926025
2007-07-17,3.0124714540665396
2007-07-18,2.929839523762334
2007-07-19,2.9817797486466966
2007-07-20,2.948727265490634
2007-07-23,2.8613742938520406
2007-07-24,2.7150000185299414
2007-07-25,2.719722845360621
2007-07-26,2.6441743493867755
2007-07-27,2.6205660580216854
2007-07-30,2.6016782605164837
2007-07-31,2.637092266036139
2007-08-01,2.5639049968703196
2007-08-02,2.705557270950654
2007-08-03,2.6276482674253203
2007-08-06,2.5639047335322482
2007-08-07,2.655980090717761
2007-08-08,2.774023241776134
2007-08-09,2.8920655927509755
2007-08-10,2.814156940847901
2007-08-13,2.8377661885537817
2007-08-14,2.766940269204516
2007-08-15,2.7055577138428384
2007-08-16,2.738609221202596
2007-08-17,2.920395720450827
2007-08-20,2.98650154957117
2007-08-21,3.0691309426321567
2007-08-22,3.0927401529465004
2007-08-23,3.0596880851613935
2007-08-24,3.0101108123832456
2007-08-27,3.010109894623446
2007-08-28,2.934562168262346
2007-08-29,2.9723359234096054
2007-08-30,3.054967272271216
2007-08-31,3.1139875712421587
2007-09-04,3.1328754609280502
2007-09-05,3.1352360582415915
2007-09-06,3.170647963672504
2007-09-07,3.128152810167463
2007-09-10,3.128152947111211
2007-09-11,3.1659271349505445
2007-09-12,3.160771256166881
2007-09-13,3.2017261945677618
2007-09-14,3.206544708153889
2007-09-17,3.2330441640424548
2007-09-18,3.182452252317657
2007-09-19,3.206545471577188
2007-09-20,3.213772017092439
2007-09-21,3.2715899096899372
2007-09-24,3.259544748610997
2007-09-25,3.196907371782403
2007-09-26,3.2065441697396615
2007-09-27,3.249908791537199
2007-09-28,3.199316655213013
2007-10-01,3.204135528590369
2007-10-02,3.252317136098438
2007-10-03,3.2065427628989775
2007-10-04,3.2354536461595815
2007-10-05,3.290863586583176
2007-10-08,3.329409639655777
2007-10-09,3.2884545938386163
2007-10-10,3.2836374952146796
2007-10-11,3.2788172177607837
2007-10-12,3.283636008550886
2007-10-15,3.204134102927114
2007-10-16,3.1728161922777947
2007-10-17,3.0716345328761534
2007-10-18,3.102953110394559
2007-10-19,3.083678794872489
2007-10-22,3.0403151813995546
2007-10-23,3.1776344793357
2007-10-24,3.151134149181565
2007-10-25,3.180045158213469
2007-10-26,3.1993160438249686
2007-10-29,3.1390879876721356
2007-10-30,3.141497166413522
2007-10-31,3.1077706050651486
2007-11-01,2.987314172215597
2007-11-02,2.91263042367627
2007-11-05,2.87649535083627
2007-11-06,2.842766330533554
2007-11-07,2.845176032657129
2007-11-08,2.7753108791953944
2007-11-09,2.748810914295722
2007-11-12,2.7319470384618247
2007-11-13,2.8499930665243376
2007-11-14,2.842767104227765
2007-11-15,2.818675344219925
2007-11-16,2.8307218494141813
2007-11-19,2.775311383874191
2007-11-20,2.5825817740004764
2007-11-21,2.5657175200412805
2007-11-23,2.6572637172885867
2007-11-26,2.5536720752716064
2007-11-27,2.534398120408772
2007-11-28,2.6138985464554065
2007-11-29,2.65726416587416
2007-11-30,2.6813539261133896
2007-12-03,2.6717186930314805
2007-12-04,2.6259446144104004
2007-12-05,2.6259451830720213
2007-12-06,2.662081808963863
2007-12-07,2.8018117197053325
2007-12-10,2.849993824671505
2007-12-11,2.7696058946304545
2007-12-12,2.737572914469963
2007-12-13,2.680897994994241
2007-12-14,2.6464025826967807
2007-12-17,2.4837744427373463
2007-12-18,2.4640611108597934
2007-12-19,2.4591333260974864
2007-12-20,2.4640623895438427
2007-12-21,2.4147798874400883
2007-12-24,2.493630728988623
2007-12-26,2.533056007609307
2007-12-27,2.525663313702143
2007-12-28,2.4763829708099365
2007-12-31,2.427101130319518
2008-01-02,2.456668993324744
2008-01-03,2.5059506273709
2008-01-04,2.4394218906537746
2008-01-07,2.4468122243305896
2008-01-08,2.4689895986790757
2008-01-09,2.402459445466424
2008-01-10,2.355642848919402
2008-01-11,2.4418851707782765
2008-01-14,2.387675257760338
2008-01-15,2.4147811887512263
2008-01-16,2.454205165266261
2008-01-17,2.4714545252632085
2008-01-18,2.429565447414208
2008-01-22,2.409852964720457
2008-01-23,2.5675529826961636
2008-01-24,2.7104680086969024
2008-01-25,2.7178600121063505
2008-01-28,2.8065673416138597
2008-01-29,2.8435280449458986
2008-01-30,2.895272574417686
2008-01-31,2.845991638518428
2008-02-01,3.0184771904938357
2008-02-04,2.905128832789459
2008-02-05,2.902664225723872
2008-02-06,2.882953212958242
2008-02-07,2.8903444686571533
2008-02-08,2.9199135965695184
2008-02-11,2.892809265346655
2008-02-12,2.887881244041054
2008-02-13,2.919913821315822
2008-02-14,2.9199130154466304
2008-02-15,2.8435274418268626
2008-02-19,2.905128542827961
2008-02-20,2.9002015572923803
2008-02-21,2.9100564527340205
2008-02-22,2.863240166705618
2008-02-25,2.8829516952618226
2008-02-26,2.9544107137304123
2008-02-27,3.003692166065657
2008-02-28,2.9273051957661425
2008-02-29,2.9199131866398274
2008-03-03,2.895272366911999
2008-03-04,2.9346987217187843
2008-03-05,2.90020021708934
2008-03-06,2.8336714769757183
2008-03-07,2.811494556382735
2008-03-10,2.8558468880648005
2008-03-11,2.9430156198829196
2008-03-12,2.9581456594636366
2008-03-13,2.9505804281174886
2008-03-14,2.7841370714374643
2008-03-17,2.7765726499128585
2008-03-18,2.726134313299493
2008-03-19,2.6756973543194396
2008-03-20,2.600041752027704
2008-03-24,2.7236123075582417
2008-03-25,2.751353118588657
2008-03-26,2.8295320468580285
2008-03-27,2.774049421747837
2008-03-28,2.728655836480599
2008-03-31,2.7463087847315677
2008-04-01,2.854747938777776
2008-04-02,2.927883948336549
2008-04-03,2.9379713944783923
2008-04-04,2.9707552494526843
2008-04-07,3.033801929103614
2008-04-08,3.011104911488933
2008-04-09,2.968233346939087
2008-04-10,2.9379719964848263
2008-04-11,2.937970774397019
2008-04-14,2.9455365299062604
2008-04-15,2.92283888163675
2008-04-16,2.968234016505373
2008-04-17,2.95814576462615
2008-04-18,3.0615430050887276
2008-04-21,3.0665858253924134
2008-04-22,3.0590197101880436
2008-04-23,3.071629610540179
2008-04-24,3.104413065641557
2008-04-25,3.129633125411797
2008-04-28,3.152330222648631
2008-04-29,3.152329939456474
2008-04-30,3.056498740624933
2008-05-01,3.0691086631535653
2008-05-02,3.149807401706744
2008-05-05,3.053976627100691
2008-05-06,2.995973974823073
2008-05-07,3.013626832708393
2008-05-08,2.9404931955493065
2008-05-09,2.9379702794015685
2008-05-12,3.003539708170903
2008-05-13,3.0993710038304743
2008-05-14,3.0993711948394775
2008-05-15,3.084239960499916
2008-05-16,3.059020302608744
2008-05-19,3.028758326823133
2008-05-20,3.031280158553839
2008-05-21,2.990931159707047
2008-05-22,2.9732769913343295
2008-05-23,2.968234581615012
2008-05-27,3.021192518113012
2008-05-28,3.0388457718877566
2008-05-29,3.0514540446214085
2008-05-30,3.036324268701851
2008-06-02,3.064065008288704
2008-06-03,3.111979762890094
2008-06-04,3.1296328317301025
2008-06-05,3.192679111698875
2008-06-06,3.2027658932453225
2008-06-09,3.106936528873775
2008-06-10,3.0918039086126847
2008-06-11,3.0631602491970598
2008-06-12,3.0425313671186225
2008-06-13,3.0270606820919768
2008-06-16,3.083787253469626
2008-06-17,3.104413860674555
2008-06-18,3.070895196204498
2008-06-19,3.0683159071976083
2008-06-20,3.076050758273135
2008-06-23,3.0115904808044434
2008-06-24,2.813052787909554
2008-06-25,2.715073329978565
2008-06-26,2.7073375849436534
2008-06-27,2.606779303462947
2008-06-30,2.6042023177437055
2008-07-01,2.619671920021157
2008-07-02,2.660926670009721
2008-07-03,2.6093581138408886
2008-07-07,2.5861515199890914
2008-07-08,2.591309652723388
2008-07-09,2.614515373474632
2008-07-10,2.6170927347558917
2008-07-11,2.61709374883456
2008-07-14,2.6428768849242315
2008-07-15,2.547475410082394
2008-07-16,2.423712022627758
2008-07-17,2.6377198030041518
2008-07-18,2.7099170537669757
2008-07-21,2.756328022305822
2008-07-22,2.8182092162600365
2008-07-23,2.923923730531083
2008-07-24,2.8491504162114447
2008-07-25,2.874935733106432
2008-07-28,2.843993464937402
2008-07-29,2.8800922750685487
2008-07-30,2.9084540061902113
2008-07-31,2.8362593247676355
2008-08-01,2.8053164938607438
2008-08-04,2.807895985933495
2008-08-05,2.864622071798045
2008-08-06,2.8285228894831214
2008-08-07,2.8414160205671286
2008-08-08,2.828524042537556
2008-08-11,2.8723559707336395
2008-08-12,2.89298482481892
2008-08-13,2.8904058677801374
2008-08-14,2.900718824841788
2008-08-15,2.900718565101648
2008-08-18,2.8568858968279995
2008-08-19,2.7846906303735417
2008-08-20,2.758906564096816
2008-08-21,2.7228079345257004
2008-08-22,2.733121231000387
2008-08-25,2.715073646512994
2008-08-26,2.712495030718094
2008-08-27,2.7073380213687335
2008-08-28,2.72023041096846
2008-08-29,2.7821117401919144
2008-09-02,2.7692198532344725
2008-09-03,2.800160654278949
2008-09-04,2.7331222913596256
2008-09-05,2.7202305285215957
2008-09-08,2.807894874537256
2008-09-09,2.7408576011657715
2008-09-10,2.735700777693351
2008-09-11,2.748593253129574
2008-09-12,2.771797058069485
2008-09-15,2.707338164045572
2008-09-16,2.6806708871462774
2008-09-17,2.672733074774211
2008-09-18,2.648917206625622
2008-09-19,2.9347137148686486
2008-09-22,2.8685568600232703
2008-09-23,2.7944611349002075
2008-09-24,2.7679982201976445
2008-09-25,2.8024003268449693
2008-09-26,2.7838768393511626
2008-09-29,2.7785824709818834
2008-09-30,2.8103383787249854
2008-10-01,2.8976657375532158
2008-10-02,2.7388896942138667
2008-10-03,2.6118686116471617
2008-10-06,2.1567097897595935
2008-10-07,2.1752345533086026
2008-10-08,1.7862316956155384
2008-10-09,1.788879035246949
2008-10-10,1.667150227364186
2008-10-13,1.9873495251636268
2008-10-14,2.1355398634851106
2008-10-15,2.037628053963376
2008-10-16,1.929130341549747
2008-10-17,2.0376285954761086
2008-10-20,2.0826143061889626
2008-10-21,2.1699413025820466
2008-10-22,2.0111651384706613
2008-10-23,1.746538369140421
2008-10-24,1.5665916204452515
2008-10-27,1.495142694997646
2008-10-28,1.5083740530540326
2008-10-29,1.6565655183696169
2008-10-30,1.786232681828253
2008-10-31,1.8259262959399611
2008-11-03,1.9106069715212466
2008-11-04,1.8444503397531657
2008-11-05,1.788878678447438
2008-11-06,1.653917961751894
2008-11-07,1.7571225439308422
2008-11-10,1.677734506965639
2008-11-11,1.6671506071995528
2008-11-12,1.5851161436537118
2008-11-13,1.4766182316111047
2008-11-14,1.5242517026607922
2008-11-17,1.4924956607166104
2008-11-18,1.4422172235423305
2008-11-19,1.1828825443096775
2008-11-20,1.0585076825258168
2008-11-21,0.9711812372641135
2008-11-24,1.127310898497868
2008-11-25,1.34959757062625
2008-11-26,1.2569780542693283
2008-11-28,1.5427757181676374
2008-12-01,1.3707681878645066
2008-12-02,1.4289858318855138
2008-12-03,1.4131084475039521
2008-12-04,1.47397255618493
2008-12-05,1.4289858197541006
2008-12-08,1.6486262036325763
2008-12-09,1.6936128134243413
2008-12-10,1.7333067662089379
2008-12-11,1.6539189734475934
2008-12-12,1.6009933859647068
2008-12-15,1.6539188491823995
2008-12-16,1.7359535297787974
2008-12-17,1.802109833825299
2008-12-18,1.7015516666126147
2008-12-19,1.7553133953003297
2008-12-22,1.6597658513834161
2008-12-23,1.6870660671412685
2008-12-24,1.6624970293423196
2008-12-26,1.670686484546699
2008-12-29,1.6379286069774421
2008-12-30,1.6215492387578465
2008-12-31,1.6706862417203987
2009-01-02,1.6734165258133897
2009-01-05,1.6324687236047606
2009-01-06,1.6624975420469321
2009-01-07,1.6379283061294612
2009-01-08,1.455026778082749
2009-01-09,1.4331868388465507
2009-01-12,1.4086179471831477
2009-01-13,1.416807521125718
2009-01-14,1.3458309669660196
2009-01-15,1.2830437330909257
2009-01-16,1.3512910905219153
2009-01-20,1.3267218675613128
2009-01-21,1.2912335726645316
2009-01-22,1.285773532344492
2009-01-23,1.2966934156104262
2009-01-26,1.3840491172893392
2009-01-27,1.408617860341834
2009-01-28,1.4058880679503019
2009-01-29,1.3103429872102677
