Date,open
2000-01-03,15.172311521509787
2000-01-04,14.959374228267805
2000-01-05,15.119075601142749
2000-01-06,15.012605706989142
2000-01-07,15.278782128484963
2000-01-10,15.704677565344449
2000-01-11,16.183800509231727
2000-01-12,15.864376421942227
2000-01-13,18.100303292971603
2000-01-14,18.100299667403146
2000-01-18,17.780894255638124
2000-01-19,17.035583687426527
2000-01-20,16.982351100444795
2000-01-21,16.929104138984055
2000-01-24,16.237033272431756
2000-01-25,15.864383638922265
2000-01-26,15.491726827139805
2000-01-27,15.66995638470317
2000-01-28,16.09780495598812
2000-01-31,15.937364376054635
2000-02-01,15.081666946411133
2000-02-02,15.24210208957478
2000-02-03,15.883880637636121
2000-02-04,15.883883514404296
2000-02-07,16.044326782226562
2000-02-08,16.097806993078013
2000-02-09,16.311729387088185
2000-02-10,16.204767115164124
2000-02-11,15.83039955804812
2000-02-14,16.311731091861066
2000-02-15,18.45097189190007
2000-02-16,18.98578388626511
2000-02-17,19.57407358746196
2000-02-18,23.050346569139133
2000-02-22,20.643699493814022
2000-02-23,20.00191780069878
2000-02-24,19.734519958496094
2000-02-25,19.78800390077674
2000-02-28,19.46710862347294
2000-02-29,19.306668758392334
2000-03-01,20.429780960083008
2000-03-02,20.001928267271623
2000-03-03,19.681039481327453
2000-03-06,18.611415125742678
2000-03-07,18.878823130629783
2000-03-08,18.611410378685115
2000-03-09,17.648750621186206
2000-03-10,17.54179681161037
2000-03-13,17.80919832765516
2000-03-14,18.023115441680996
2000-03-15,18.07660896881767
2000-03-16,19.734519958496094
2000-03-17,19.681036098029026
2000-03-20,19.68103993192632
2000-03-21,20.108892161671708
2000-03-22,17.54179092047592
2000-03-23,15.883874809135826
2000-03-24,15.616474718287371
2000-03-27,15.081666820651883
2000-03-28,14.546856880187988
2000-03-29,14.974705736402054
2000-03-30,14.974705611958225
2000-03-31,14.54685196894385
2000-04-03,14.279449426902916
2000-04-04,14.172487110479333
2000-04-05,13.691158367756225
2000-04-06,14.119004349210368
2000-04-07,14.546851220792227
2000-04-10,14.653817014874154
2000-04-11,14.225965528452441
2000-04-12,14.279449444964417
2000-04-13,14.332929502421912
2000-04-14,13.958561875269963
2000-04-17,13.798122435125686
2000-04-18,14.119006007909775
2000-04-19,13.691156319478756
2000-04-20,13.530716961576738
2000-04-24,14.012044755239335
2000-04-25,13.851602681008652
2000-04-26,14.546853589446178
2000-04-27,13.584195021660097
2000-04-28,13.443995313525695
2000-05-01,13.44399586800606
2000-05-02,13.336443729087955
2000-05-03,13.121338653564452
2000-05-04,13.228892682546592
2000-05-05,13.336444901831356
2000-05-08,13.013788914576368
2000-05-09,12.36847273911102
2000-05-10,12.691132181192161
2000-05-11,12.637355227430326
2000-05-12,12.798683949005909
2000-05-15,12.69113120712152
2000-05-16,12.906235866859312
2000-05-17,12.906235125886292
2000-05-18,12.852459146195098
2000-05-19,12.798682025286942
2000-05-22,12.744908816019695
2000-05-23,11.99204615184239
2000-05-24,11.938269169570058
2000-05-25,12.207147967297098
2000-05-26,12.26092070524913
2000-05-30,12.099593930539832
2000-05-31,12.153371630488214
2000-06-01,12.045821144070688
2000-06-02,12.36847382087212
2000-06-05,12.476027288356748
2000-06-06,12.744907186812712
2000-06-07,12.906235914963942
2000-06-08,12.691132210848624
2000-06-09,12.260924119215744
2000-06-12,12.476023916470801
2000-06-13,12.744909039250127
2000-06-14,13.121335498357222
2000-06-15,12.583579247739134
2000-06-16,12.691131983047876
2000-06-19,12.69112965967748
2000-06-20,12.42225289662679
2000-06-21,12.045819091796874
2000-06-22,11.938266011465968
2000-06-23,12.153371434575238
2000-06-26,12.04582123778182
2000-06-27,11.561836836472997
2000-06-28,8.819261571194263
2000-06-29,10.217436595736999
2000-06-30,10.271212384104729
2000-07-03,10.324990092844203
2000-07-05,11.024071774890075
2000-07-06,10.378763049256568
2000-07-07,11.024077963713863
2000-07-10,11.185405933914554
