Date,close
2000-01-03,14.959366798400879
2000-01-04,15.01261043548584
2000-01-05,15.172311782836914
2000-01-06,15.278786659240723
2000-01-07,15.81114387512207
2000-01-10,15.438496589660645
2000-01-11,15.385257720947266
2000-01-12,18.36647605895996
2000-01-13,18.206775665283203
2000-01-14,18.153535842895508
2000-01-18,17.035587310791016
2000-01-19,16.98234748840332
2000-01-20,17.035587310791016
2000-01-21,16.23703384399414
2000-01-24,15.81114387512207
2000-01-25,15.5982027053833
2000-01-26,15.81114387512207
2000-01-27,16.09780502319336
2000-01-28,15.937361717224121
2000-01-31,15.135148048400879
2000-02-01,15.081666946411133
2000-02-02,15.776912689208984
2000-02-03,15.937361717224121
2000-02-04,16.044326782226562
2000-02-07,16.044326782226562
2000-02-08,16.311731338500977
2000-02-09,16.20476722717285
2000-02-10,15.937361717224121
2000-02-11,15.937361717224121
2000-02-14,18.611417770385742
2000-02-15,19.092744827270508
2000-02-16,19.788000106811523
2000-02-17,22.996862411499023
2000-02-18,20.964584350585938
2000-02-22,20.108888626098633
2000-02-23,19.948436737060547
2000-02-24,19.734519958496094
2000-02-25,19.681041717529297
2000-02-28,19.306665420532227
2000-02-29,20.32280921936035
2000-03-01,20.215856552124023
2000-03-02,19.681041717529297
2000-03-03,18.611417770385742
2000-03-06,19.092744827270508
2000-03-07,18.397493362426758
2000-03-08,17.59527015686035
2000-03-09,18.07659912109375
2000-03-10,18.02312660217285
2000-03-13,17.70223617553711
2000-03-14,18.34400177001953
2000-03-15,19.681041717529297
2000-03-16,19.734519958496094
2000-03-17,19.894960403442383
2000-03-20,20.108888626098633
2000-03-21,17.541799545288086
2000-03-22,15.883877754211426
2000-03-23,15.776912689208984
2000-03-24,14.760777473449707
2000-03-27,14.600337028503418
2000-03-28,14.546856880187988
2000-03-29,15.188630104064941
2000-03-30,14.546856880187988
2000-03-31,14.279446601867676
2000-04-03,14.172487258911133
2000-04-04,13.744638442993164
2000-04-05,13.958563804626465
2000-04-06,14.332928657531738
2000-04-07,14.653813362121582
2000-04-10,14.172487258911133
2000-04-11,14.279446601867676
2000-04-12,14.225968360900879
2000-04-13,14.065524101257324
2000-04-14,13.905080795288086
2000-04-17,14.012046813964844
2000-04-18,13.691157341003418
2000-04-19,13.530713081359863
2000-04-20,14.012046813964844
2000-04-24,13.47723388671875
2000-04-25,14.493375778198242
2000-04-26,13.530713081359863
2000-04-27,13.26330852508545
2000-04-28,12.96001148223877
2000-05-01,13.336443901062012
2000-05-02,13.121339797973633
2000-05-03,13.175114631652832
2000-05-04,13.390220642089844
2000-05-05,13.067564964294434
2000-05-08,12.314701080322266
2000-05-09,12.744904518127441
2000-05-10,12.529804229736328
2000-05-11,12.798683166503906
2000-05-12,12.583580017089844
2000-05-15,12.798683166503906
2000-05-16,13.121339797973633
2000-05-17,12.798683166503906
2000-05-18,12.798683166503906
2000-05-19,12.852458000183105
2000-05-22,12.099596977233887
2000-05-23,12.045822143554688
2000-05-24,12.314701080322266
2000-05-25,12.368475914001465
2000-05-26,12.207144737243652
2000-05-30,12.153369903564453
2000-05-31,11.938267707824707
2000-06-01,12.314701080322266
2000-06-02,12.422249794006348
2000-06-05,12.798683166503906
2000-06-06,12.798683166503906
2000-06-07,12.583580017089844
