Date,high
2022-10-14,28.5
2022-10-17,27.489999771118164
2022-10-18,27.709999084472656
2022-10-19,27.704999923706055
2022-10-20,27.829999923706055
2022-10-21,29.200000762939453
2022-10-24,30.5
2022-10-25,29.739999771118164
2022-10-26,31.979999542236328
2022-10-27,33.880001068115234
2022-10-28,33.25
2022-10-31,32.48500061035156
2022-11-01,34.529998779296875
2022-11-02,33.720001220703125
2022-11-03,33.33000183105469
2022-11-04,33.650001525878906
2022-11-07,33.41999816894531
2022-11-08,32.9900016784668
2022-11-09,32.43000030517578
2022-11-10,32.2400016784668
2022-11-11,32.15999984741211
2022-11-14,32.0
2022-11-15,32.0099983215332
2022-11-16,32.79999923706055
2022-11-17,31.989999771118164
2022-11-18,31.75
2022-11-21,31.385000228881836
2022-11-22,32.0
2022-11-23,31.489999771118164
2022-11-25,32.45600128173828
2022-11-28,32.97999954223633
2022-11-29,32.683998107910156
2022-11-30,32.220001220703125
2022-12-01,32.54999923706055
2022-12-02,32.255001068115234
2022-12-05,32.125
2022-12-06,30.81999969482422
2022-12-07,30.100000381469727
2022-12-08,29.65999984741211
2022-12-09,29.200000762939453
2022-12-12,29.59000015258789
2022-12-13,30.34000015258789
2022-12-14,29.93000030517578
2022-12-15,29.760000228881836
2022-12-16,28.979999542236328
2022-12-19,29.75
2022-12-20,29.6299991607666
2022-12-21,30.229999542236328
2022-12-22,30.030000686645508
2022-12-23,31.510000228881836
2022-12-27,32.18000030517578
2022-12-28,33.15999984741211
2022-12-29,32.939998626708984
2022-12-30,33.88999938964844
2023-01-03,32.439998626708984
2023-01-04,31.200000762939453
2023-01-05,32.36000061035156
2023-01-06,32.380001068115234
2023-01-09,33.56999969482422
2023-01-10,33.970001220703125
2023-01-11,34.220001220703125
2023-01-12,33.709999084472656
2023-01-13,34.709999084472656
2023-01-17,36.0099983215332
2023-01-18,36.41999816894531
2023-01-19,40.75
2023-01-20,41.4900016784668
2023-01-23,40.90999984741211
2023-01-24,41.189998626708984
2023-01-25,41.25
2023-01-26,41.720001220703125
2023-01-27,43.84000015258789
2023-01-30,41.875
2023-01-31,42.54999923706055
2023-02-01,45.47999954223633
2023-02-02,43.77000045776367
2023-02-03,44.560001373291016
2023-02-06,43.290000915527344
2023-02-07,44.68000030517578
2023-02-08,44.59000015258789
2023-02-09,43.119998931884766
2023-02-10,43.689998626708984
2023-02-13,44.380001068115234
2023-02-14,42.970001220703125
2023-02-15,42.880001068115234
2023-02-16,43.16999816894531
2023-02-17,42.45000076293945
2023-02-21,41.58000183105469
2023-02-22,39.959999084472656
2023-02-23,40.34000015258789
2023-02-24,39.38999938964844
2023-02-27,41.970001220703125
2023-02-28,42.380001068115234
2023-03-01,43.400001525878906
2023-03-02,44.16999816894531
2023-03-03,44.02000045776367
2023-03-06,44.18000030517578
2023-03-07,43.529998779296875
2023-03-08,42.29499816894531
2023-03-09,40.185001373291016
2023-03-10,41.130001068115234
2023-03-13,38.310001373291016
2023-03-14,39.279998779296875
2023-03-15,36.2400016784668
2023-03-16,36.04999923706055
2023-03-17,35.959999084472656
2023-03-20,36.060001373291016
2023-03-21,37.93000030517578
2023-03-22,38.709999084472656
2023-03-23,39.0
2023-03-24,38.310001373291016
2023-03-27,38.650001525878906
2023-03-28,40.27000045776367
2023-03-29,40.0099983215332
2023-03-30,39.779998779296875
2023-03-31,40.310001373291016
2023-04-03,41.904998779296875
2023-04-04,40.279998779296875
2023-04-05,41.9900016784668
2023-04-06,38.96500015258789
2023-04-10,39.41999816894531
2023-04-11,39.209999084472656
2023-04-12,38.189998626708984
2023-04-13,37.90999984741211
2023-04-14,37.3849983215332
2023-04-17,37.189998626708984
2023-04-18,37.38999938964844
2023-04-19,37.0
2023-04-20,36.33000183105469
2023-04-21,35.54999923706055
