Date,low
2000-01-03,10.555556297302246
2000-01-04,10.63888931274414
2000-01-05,10.666666984558105
2000-01-06,10.777777671813965
2000-01-07,10.944443702697754
2000-01-10,11.222222328186035
2000-01-11,11.305556297302246
2000-01-12,10.98611068725586
2000-01-13,11.215277671813965
2000-01-14,11.555556297302246
2000-01-18,11.777777671813965
2000-01-19,11.583333015441895
2000-01-20,10.805556297302246
2000-01-21,10.416666984558105
2000-01-24,9.944443702697754
2000-01-25,9.694443702697754
2000-01-26,10.333333015441895
2000-01-27,9.791666984558105
2000-01-28,9.333333015441895
2000-01-31,9.666666984558105
2000-02-01,9.833333015441895
2000-02-02,10.083333015441895
2000-02-03,10.194443702697754
2000-02-04,10.194443702697754
2000-02-07,9.694443702697754
2000-02-08,10.152777671813965
2000-02-09,9.63888931274414
2000-02-10,9.291666984558105
2000-02-11,9.01388931274414
2000-02-14,8.75
2000-02-15,8.583333015441895
2000-02-16,7.972221851348877
2000-02-17,7.4166669845581055
2000-02-18,7.5
2000-02-22,6.944444179534912
2000-02-23,7.1666669845581055
2000-02-24,7.326388835906982
2000-02-25,7.625
2000-02-28,7.527778148651123
2000-02-29,8.222222328186035
2000-03-01,8.0
2000-03-02,8.083333015441895
2000-03-03,8.38888931274414
2000-03-06,7.888888835906982
2000-03-07,7.638888835906982
2000-03-08,7.597221851348877
2000-03-09,8.222222328186035
2000-03-10,8.73611068725586
2000-03-13,8.5
2000-03-14,8.194443702697754
2000-03-15,8.319443702697754
2000-03-16,9.666666984558105
2000-03-17,10.36111068725586
2000-03-20,9.88888931274414
2000-03-21,9.652777671813965
2000-03-22,10.222222328186035
2000-03-23,10.152777671813965
2000-03-24,9.902777671813965
2000-03-27,9.88888931274414
2000-03-28,9.76388931274414
2000-03-29,10.041666984558105
2000-03-30,10.61111068725586
2000-03-31,11.0
2000-04-03,11.36111068725586
2000-04-04,11.26388931274414
2000-04-05,10.944443702697754
2000-04-06,10.333333015441895
2000-04-07,11.25
2000-04-10,11.055556297302246
2000-04-11,11.0
2000-04-12,11.291666984558105
2000-04-13,11.222222328186035
2000-04-14,10.63888931274414
2000-04-17,10.541666984558105
2000-04-18,11.180556297302246
2000-04-19,10.916666984558105
2000-04-20,10.86111068725586
2000-04-24,10.88888931274414
2000-04-25,11.11111068725586
2000-04-26,11.430556297302246
2000-04-27,12.416666984558105
2000-04-28,12.63888931274414
2000-05-01,12.73611068725586
2000-05-02,12.805556297302246
2000-05-03,12.055556297302246
2000-05-04,11.944443702697754
2000-05-05,12.583333015441895
2000-05-08,13.11111068725586
2000-05-09,12.833333015441895
2000-05-10,12.75
2000-05-11,13.13888931274414
2000-05-12,13.194443702697754
2000-05-15,13.041666984558105
2000-05-16,13.666666984558105
2000-05-17,13.416666984558105
2000-05-18,13.347222328186035
2000-05-19,12.930556297302246
2000-05-22,12.61111068725586
2000-05-23,12.694443702697754
2000-05-24,11.38888931274414
2000-05-25,12.333333015441895
2000-05-26,11.916666984558105
2000-05-30,12.569443702697754
2000-05-31,12.777777671813965
2000-06-01,12.527777671813965
2000-06-02,12.902777671813965
2000-06-05,13.444443702697754
2000-06-06,13.055556297302246
2000-06-07,12.402777671813965
2000-06-08,12.458333015441895
2000-06-09,12.305556297302246
2000-06-12,11.902777671813965
2000-06-13,11.722222328186035
2000-06-14,12.5625
2000-06-15,12.73611068725586
2000-06-16,12.930556297302246
2000-06-19,13.11111068725586
2000-06-20,13.416666984558105
2000-06-21,13.375
2000-06-22,13.375
2000-06-23,13.166666984558105
2000-06-26,13.208333015441895
2000-06-27,13.270833015441895
2000-06-28,13.25
2000-06-29,12.666666984558105
2000-06-30,12.875
2000-07-03,13.166666984558105
2000-07-05,12.854166984558105
2000-07-06,13.270833015441895
2000-07-07,15.0
2000-07-10,15.135416984558105
2000-07-11,15.354166984558105
2000-07-12,15.5
2000-07-13,14.666666984558105
2000-07-14,14.645833015441895
2000-07-17,14.958333015441895
2000-07-18,15.0
2000-07-19,14.979166984558105
2000-07-20,14.25
2000-07-21,14.041666984558105
2000-07-24,13.666666984558105
2000-07-25,13.208333015441895
2000-07-26,13.604166984558105
2000-07-27,13.791666984558105
2000-07-28,13.75
2000-07-31,13.25
2000-08-01,13.604166984558105
2000-08-02,13.395833015441895
2000-08-03,12.583333015441895
2000-08-04,13.0
2000-08-07,13.3125
2000-08-08,13.333333015441895
2000-08-09,13.333333015441895
2000-08-10,13.333333015441895
2000-08-11,13.333333015441895
2000-08-14,13.479166984558105
2000-08-15,13.333333015441895
2000-08-16,13.333333015441895
2000-08-17,13.604166984558105
2000-08-18,13.916666984558105
2000-08-21,13.604166984558105
2000-08-22,13.5625
2000-08-23,13.583333015441895
2000-08-24,13.75
2000-08-25,13.916666984558105
2000-08-28,14.333333015441895
2000-08-29,14.208333015441895
2000-08-30,14.4375
2000-08-31,13.458333015441895
2000-09-01,13.520833015441895
2000-09-05,13.8125
2000-09-06,13.708333015441895
2000-09-07,13.833333015441895
2000-09-08,13.901041984558105
2000-09-11,13.875
2000-09-12,14.0
2000-09-13,14.041666984558105
2000-09-14,14.166666984558105
2000-09-15,14.125
2000-09-18,14.145833015441895
2000-09-19,13.708333015441895
2000-09-20,14.0
2000-09-21,14.270833015441895
2000-09-22,14.333333015441895
2000-09-25,14.541666984558105
2000-09-26,12.916666984558105
2000-09-27,13.479166984558105
2000-09-28,13.604166984558105
2000-09-29,13.270833015441895
2000-10-02,13.291666984558105
2000-10-03,12.8125
2000-10-04,12.541666984558105
2000-10-05,12.75
2000-10-06,12.291666984558105
2000-10-09,12.0
2000-10-10,11.875
2000-10-11,11.0
2000-10-12,10.145833015441895
2000-10-13,10.833333015441895
2000-10-16,10.75
2000-10-17,11.1875
2000-10-18,11.125
2000-10-19,11.708333015441895
2000-10-20,10.395833015441895
2000-10-23,9.791666984558105
2000-10-24,9.583333015441895
2000-10-25,10.375
2000-10-26,10.708333015441895
2000-10-27,11.354166984558105
2000-10-30,11.479166984558105
2000-10-31,11.854166984558105
2000-11-01,12.479166984558105
2000-11-02,12.958333015441895
2000-11-03,12.708333015441895
2000-11-06,12.645833015441895
2000-11-07,12.416666984558105
2000-11-08,12.5
2000-11-09,11.854166984558105
2000-11-10,11.270833015441895
2000-11-13,11.041666984558105
2000-11-14,12.0
2000-11-15,12.333333015441895
2000-11-16,12.791666984558105
2000-11-17,12.729166984558105
2000-11-20,12.5625
2000-11-21,12.354166984558105
2000-11-22,12.145833015441895
2000-11-24,12.302083015441895
2000-11-27,12.625
2000-11-28,12.3125
2000-11-29,12.395833015441895
2000-11-30,12.125
2000-12-01,11.958333015441895
2000-12-04,12.416666984558105
2000-12-05,13.583333015441895
2000-12-06,13.375
2000-12-07,13.296875
2000-12-08,13.4375
2000-12-11,13.166666984558105
2000-12-12,13.333333015441895
2000-12-13,12.333333015441895
2000-12-14,11.645833015441895
2000-12-15,10.875
2000-12-18,11.5
2000-12-19,6.2291669845581055
2000-12-20,6.8333330154418945
2000-12-21,7.4166669845581055
2000-12-22,7.9791669845581055
2000-12-26,8.0
2000-12-27,8.083333015441895
2000-12-28,7.9791669845581055
2000-12-29,8.041666984558105
2001-01-02,7.6458330154418945
2001-01-03,7.5
2001-01-04,7.1041669845581055
2001-01-05,7.4791669845581055
2001-01-08,7.7916669845581055
2001-01-09,7.2708330154418945
2001-01-10,7.3125
2001-01-11,7.4791669845581055
2001-01-12,8.375
2001-01-16,8.895833015441895
2001-01-17,9.166666984558105
2001-01-18,9.125
2001-01-19,8.541666984558105
2001-01-22,8.541666984558105
2001-01-23,8.645833015441895
2001-01-24,8.791666984558105
2001-01-25,8.833333015441895
2001-01-26,9.458333015441895
2001-01-29,9.729166984558105
2001-01-30,9.6875
2001-01-31,9.770833015441895
2001-02-01,10.125
2001-02-02,9.958333015441895
2001-02-05,9.5
2001-02-06,9.645833015441895
2001-02-07,9.666666984558105
2001-02-08,9.541666984558105
2001-02-09,8.895833015441895
2001-02-12,8.375
2001-02-13,8.75
2001-02-14,9.125
2001-02-15,9.125
2001-02-16,8.916666984558105
2001-02-20,9.0
2001-02-21,9.0
2001-02-22,8.875
2001-02-23,8.958333015441895
2001-02-26,9.041666984558105
2001-02-27,9.333333015441895
2001-02-28,9.166666984558105
2001-03-01,9.041666984558105
2001-03-02,8.833333015441895
2001-03-05,9.208333015441895
2001-03-06,9.354166984558105
2001-03-07,9.395833015441895
2001-03-08,9.333333015441895
2001-03-09,9.25
2001-03-12,8.875
2001-03-13,8.354166984558105
2001-03-14,7.875
2001-03-15,5.9583330154418945
2001-03-16,6.0625
2001-03-19,5.7083330154418945
2001-03-20,5.5416669845581055
2001-03-21,5.25
2001-03-22,5.1875
2001-03-23,5.4791669845581055
2001-03-26,5.8333330154418945
2001-03-27,5.8541669845581055
2001-03-28,6.2916669845581055
2001-03-29,6.2916669845581055
2001-03-30,6.2708330154418945
2001-04-02,6.1666669845581055
2001-04-03,6.0
2001-04-04,5.9791669845581055
2001-04-05,6.2708330154418945
2001-04-06,6.5
2001-04-09,6.3333330154418945
2001-04-10,6.4033331871032715
2001-04-11,6.466667175292969
2001-04-12,6.316667079925537
2001-04-16,6.3333330154418945
2001-04-17,6.449999809265137
2001-04-18,6.860000133514404
2001-04-19,7.066667079925537
2001-04-20,7.099999904632568
2001-04-23,7.1666669845581055
2001-04-24,6.539999961853027
2001-04-25,6.806666851043701
2001-04-26,7.019999980926514
2001-04-27,7.236667156219482
2001-04-30,6.97333288192749
2001-05-01,6.9766669273376465
2001-05-02,7.326666831970215
2001-05-03,7.436666965484619
2001-05-04,7.349999904632568
2001-05-07,7.5833330154418945
2001-05-08,7.800000190734863
2001-05-09,7.616666793823242
2001-05-10,7.676667213439941
2001-05-11,7.566667079925537
2001-05-14,7.24666690826416
2001-05-15,7.329999923706055
2001-05-16,7.71999979019165
2001-05-17,8.039999961853027
2001-05-18,8.066666603088379
2001-05-21,8.170000076293945
2001-05-22,8.520000457763672
2001-05-23,8.233332633972168
2001-05-24,8.213333129882812
2001-05-25,8.533332824707031
2001-05-29,8.553333282470703
2001-05-30,8.116666793823242
2001-05-31,8.199999809265137
2001-06-01,8.366666793823242
2001-06-04,8.390000343322754
2001-06-05,8.390000343322754
2001-06-06,8.696666717529297
2001-06-07,8.40666675567627
2001-06-08,8.270000457763672
2001-06-11,8.126667022705078
2001-06-12,8.079999923706055
2001-06-13,8.333333015441895
2001-06-14,8.383333206176758
2001-06-15,8.166666984558105
2001-06-18,8.166666984558105
2001-06-19,8.223333358764648
2001-06-20,8.316666603088379
2001-06-21,8.316666603088379
2001-06-22,8.316666603088379
2001-06-25,8.533332824707031
2001-06-26,8.470000267028809
2001-06-27,8.543333053588867
2001-06-28,8.609999656677246
2001-06-29,8.94333267211914
2001-07-02,8.966667175292969
2001-07-03,9.216667175292969
2001-07-05,9.433333396911621
2001-07-06,9.853333473205566
2001-07-09,10.066666603088379
2001-07-10,10.350000381469727
2001-07-11,10.166666984558105
2001-07-12,10.316666603088379
2001-07-13,10.566666603088379
2001-07-16,10.583333015441895
2001-07-17,10.680000305175781
2001-07-18,10.743332862854004
2001-07-19,10.80666732788086
2001-07-20,10.993332862854004
2001-07-23,11.300000190734863
2001-07-24,10.84000015258789
2001-07-25,8.633333206176758
2001-07-26,8.283332824707031
2001-07-27,8.456666946411133
2001-07-30,8.5
2001-07-31,8.609999656677246
2001-08-01,8.5
2001-08-02,8.183333396911621
2001-08-03,8.289999961853027
2001-08-06,8.25
2001-08-07,8.223333358764648
2001-08-08,8.303333282470703
2001-08-09,8.283332824707031
2001-08-10,8.399999618530273
2001-08-13,8.483332633972168
2001-08-14,8.5
2001-08-15,8.416666984558105
2001-08-16,8.346667289733887
2001-08-17,8.229999542236328
2001-08-20,8.316666603088379
2001-08-21,8.286666870117188
2001-08-22,7.733333110809326
2001-08-23,7.626667022705078
2001-08-24,7.75333309173584
2001-08-27,7.789999961853027
2001-08-28,7.563333034515381
2001-08-29,7.283332824707031
2001-08-30,7.539999961853027
2001-08-31,7.586667060852051
2001-09-04,7.906667232513428
2001-09-05,7.9033331871032715
2001-09-06,7.699999809265137
2001-09-07,7.52666711807251
2001-09-10,7.389999866485596
2001-09-17,6.599999904632568
2001-09-18,6.329999923706055
2001-09-19,5.9633331298828125
2001-09-20,5.993332862854004
2001-09-21,5.809999942779541
2001-09-24,6.113333225250244
2001-09-25,6.183332920074463
2001-09-26,5.8333330154418945
2001-09-27,5.453332901000977
2001-09-28,5.883333206176758
2001-10-01,6.073332786560059
2001-10-02,6.203332901000977
2001-10-03,6.193333148956299
2001-10-04,6.8333330154418945
2001-10-05,6.603332996368408
2001-10-08,6.633333206176758
2001-10-09,6.510000228881836
2001-10-10,6.676667213439941
2001-10-11,7.066667079925537
2001-10-12,7.1533331871032715
2001-10-15,7.176667213439941
2001-10-16,7.103332996368408
2001-10-17,7.066667079925537
2001-10-18,7.116666793823242
2001-10-19,7.099999904632568
2001-10-22,7.483333110809326
2001-10-23,7.5833330154418945
2001-10-24,7.743332862854004
2001-10-25,7.676667213439941
2001-10-26,8.016667366027832
2001-10-29,7.75333309173584
2001-10-30,7.433332920074463
2001-10-31,7.480000019073486
2001-11-01,7.28000020980835
2001-11-02,7.343332767486572
2001-11-05,7.586667060852051
2001-11-06,7.75
2001-11-07,8.053333282470703
2001-11-08,8.100000381469727
2001-11-09,8.433333396911621
2001-11-12,8.24666690826416
2001-11-13,8.533332824707031
2001-11-14,8.866666793823242
2001-11-15,8.9399995803833
2001-11-16,8.869999885559082
2001-11-19,8.99666690826416
2001-11-20,9.08666706085205
2001-11-21,9.00333309173584
2001-11-23,9.199999809265137
2001-11-26,9.333333015441895
2001-11-27,9.333333015441895
2001-11-28,9.640000343322754
2001-11-29,9.466667175292969
2001-11-30,9.3100004196167
2001-12-03,8.94333267211914
2001-12-04,8.823332786560059
2001-12-05,8.866666793823242
2001-12-06,9.069999694824219
2001-12-07,9.333333015441895
2001-12-10,9.24666690826416
2001-12-11,9.036666870117188
2001-12-12,8.623332977294922
2001-12-13,8.333333015441895
2001-12-14,8.256667137145996
2001-12-17,8.380000114440918
2001-12-18,8.416666984558105
2001-12-19,8.416666984558105
2001-12-20,9.149999618530273
2001-12-21,9.666666984558105
2001-12-24,10.0
2001-12-26,10.016667366027832
2001-12-27,10.286666870117188
2001-12-28,10.390000343322754
2001-12-31,10.25333309173584
2002-01-02,10.079999923706055
2002-01-03,9.949999809265137
2002-01-04,9.989999771118164
2002-01-07,9.643333435058594
2002-01-08,9.476667404174805
2002-01-09,9.436667442321777
2002-01-10,9.520000457763672
2002-01-11,9.353333473205566
2002-01-14,9.149999618530273
2002-01-15,8.986666679382324
2002-01-16,9.25
2002-01-17,9.616666793823242
2002-01-18,9.583333015441895
2002-01-22,9.636667251586914
2002-01-23,9.583333015441895
2002-01-24,9.653332710266113
2002-01-25,9.923333168029785
2002-01-28,10.863332748413086
2002-01-29,10.733332633972168
2002-01-30,10.536666870117188
2002-01-31,10.970000267028809
2002-02-01,10.613332748413086
2002-02-04,10.420000076293945
2002-02-05,10.350000381469727
2002-02-06,10.5600004196167
2002-02-07,10.403332710266113
2002-02-08,10.369999885559082
2002-02-11,10.533332824707031
2002-02-12,10.59333324432373
2002-02-13,10.366666793823242
2002-02-14,10.300000190734863
2002-02-15,10.143333435058594
2002-02-19,10.026666641235352
2002-02-20,9.783332824707031
2002-02-21,9.899999618530273
2002-02-22,9.550000190734863
2002-02-25,9.766667366027832
2002-02-26,10.050000190734863
2002-02-27,10.433333396911621
2002-02-28,10.600000381469727
2002-03-01,10.456666946411133
2002-03-04,10.600000381469727
2002-03-05,10.233332633972168
2002-03-06,10.016667366027832
2002-03-07,10.146666526794434
2002-03-08,10.350000381469727
2002-03-11,10.346667289733887
2002-03-12,10.399999618530273
2002-03-13,10.539999961853027
2002-03-14,10.5600004196167
2002-03-15,10.603333473205566
2002-03-18,11.020000457763672
2002-03-19,11.123332977294922
2002-03-20,11.366666793823242
2002-03-21,11.25
2002-03-22,11.210000038146973
2002-03-25,10.859999656677246
2002-03-26,10.916666984558105
2002-03-27,10.800000190734863
2002-03-28,10.926667213439941
2002-04-01,10.220000267028809
2002-04-02,10.449999809265137
2002-04-03,10.350000381469727
2002-04-04,10.533332824707031
2002-04-05,10.883333206176758
2002-04-08,10.880000114440918
2002-04-09,10.956666946411133
2002-04-10,10.833333015441895
2002-04-11,10.786666870117188
2002-04-12,10.800000190734863
2002-04-15,10.896666526794434
2002-04-16,10.973333358764648
2002-04-17,10.886667251586914
2002-04-18,10.949999809265137
2002-04-19,10.973333358764648
2002-04-22,10.826666831970215
2002-04-23,10.756667137145996
2002-04-24,10.863332748413086
2002-04-25,10.883333206176758
2002-04-26,11.566666603088379
2002-04-29,12.293333053588867
