Date,high
2000-08-23,13.875
2000-08-24,14.0
2000-08-25,14.375
2000-08-28,14.75
2000-08-29,14.75
2000-08-30,14.604166984558105
2000-08-31,14.583333015441895
2000-09-01,14.395833015441895
2000-09-05,14.333333015441895
2000-09-06,14.0
2000-09-07,14.333333015441895
2000-09-08,14.166666984558105
2000-09-11,14.354166984558105
2000-09-12,14.208333015441895
2000-09-13,14.333333015441895
2000-09-14,14.583333015441895
2000-09-15,14.666666984558105
2000-09-18,14.541666984558105
2000-09-19,14.458333015441895
2000-09-20,14.791666984558105
2000-09-21,14.8125
2000-09-22,14.875
2000-09-25,14.708333015441895
2000-09-26,14.625
2000-09-27,14.083333015441895
2000-09-28,14.041666984558105
2000-09-29,13.8125
2000-10-02,13.520833015441895
2000-10-03,13.458333015441895
2000-10-04,13.270833015441895
2000-10-05,13.125
2000-10-06,13.25
2000-10-09,12.583333015441895
2000-10-10,12.458333015441895
2000-10-11,12.166666984558105
2000-10-12,11.541666984558105
2000-10-13,11.979166984558105
2000-10-16,11.416666984558105
2000-10-17,11.75
2000-10-18,12.458333015441895
2000-10-19,12.416666984558105
2000-10-20,11.875
2000-10-23,10.708333015441895
2000-10-24,10.583333015441895
2000-10-25,11.791666984558105
2000-10-26,11.416666984558105
2000-10-27,11.708333015441895
2000-10-30,11.979166984558105
2000-10-31,13.25
2000-11-01,13.166666984558105
2000-11-02,13.75
2000-11-03,12.979166984558105
2000-11-06,13.0
2000-11-07,12.833333015441895
2000-11-08,13.020833015441895
2000-11-09,12.8125
2000-11-10,12.1875
2000-11-13,12.125
2000-11-14,12.666666984558105
2000-11-15,13.229166984558105
2000-11-16,13.125
2000-11-17,13.083333015441895
2000-11-20,13.083333015441895
2000-11-21,12.875
2000-11-22,12.75
2000-11-24,12.729166984558105
2000-11-27,12.958333015441895
2000-11-28,12.958333015441895
2000-11-29,12.875
2000-11-30,12.625
2000-12-01,12.666666984558105
2000-12-04,13.5
2000-12-05,14.375
2000-12-06,14.666666984558105
2000-12-07,13.770833015441895
2000-12-08,14.25
2000-12-11,13.979166984558105
2000-12-12,13.979166984558105
2000-12-13,13.625
2000-12-14,12.5
2000-12-15,12.0
2000-12-18,12.208333015441895
2000-12-19,7.5
2000-12-20,7.4166669845581055
2000-12-21,8.145833015441895
2000-12-22,8.708333015441895
2000-12-26,8.6875
2000-12-27,8.75
2000-12-28,8.520833015441895
2000-12-29,8.25
2001-01-02,8.083333015441895
2001-01-03,8.479166984558105
2001-01-04,8.166666984558105
2001-01-05,8.0625
2001-01-08,8.0
2001-01-09,7.9166669845581055
2001-01-10,7.5625
2001-01-11,8.458333015441895
2001-01-12,9.145833015441895
2001-01-16,9.333333015441895
2001-01-17,9.479166984558105
2001-01-18,9.354166984558105
2001-01-19,9.25
2001-01-22,9.041666984558105
2001-01-23,9.0
2001-01-24,9.208333015441895
2001-01-25,9.75
2001-01-26,10.0625
2001-01-29,10.020833015441895
2001-01-30,10.020833015441895
2001-01-31,10.5625
2001-02-01,10.75
2001-02-02,10.395833015441895
2001-02-05,10.1875
2001-02-06,10.125
2001-02-07,10.1875
2001-02-08,10.125
2001-02-09,9.645833015441895
2001-02-12,9.041666984558105
2001-02-13,9.333333015441895
2001-02-14,9.625
2001-02-15,9.875
2001-02-16,9.416666984558105
2001-02-20,9.291666984558105
2001-02-21,9.307291984558105
2001-02-22,9.354166984558105
2001-02-23,9.208333015441895
2001-02-26,9.75
2001-02-27,9.729166984558105
2001-02-28,9.6875
2001-03-01,9.333333015441895
2001-03-02,9.25
2001-03-05,9.583333015441895
2001-03-06,9.541666984558105
2001-03-07,9.729166984558105
2001-03-08,9.708333015441895
2001-03-09,9.583333015441895
2001-03-12,9.25
2001-03-13,9.0
2001-03-14,8.791666984558105
2001-03-15,6.6458330154418945
2001-03-16,6.375
2001-03-19,6.1458330154418945
2001-03-20,5.8541669845581055
2001-03-21,5.6875
2001-03-22,5.5208330154418945
2001-03-23,6.0
2001-03-26,6.0
2001-03-27,6.6041669845581055
2001-03-28,6.4166669845581055
2001-03-29,6.7083330154418945
2001-03-30,6.6041669845581055
2001-04-02,6.4166669845581055
2001-04-03,6.2916669845581055
2001-04-04,6.25
2001-04-05,6.6666669845581055
2001-04-06,6.7708330154418945
2001-04-09,6.699999809265137
2001-04-10,6.706666946411133
2001-04-11,6.683332920074463
2001-04-12,6.599999904632568
2001-04-16,6.699999809265137
2001-04-17,6.826666831970215
2001-04-18,7.329999923706055
2001-04-19,7.756667137145996
2001-04-20,7.6666669845581055
2001-04-23,7.433332920074463
2001-04-24,7.216667175292969
2001-04-25,7.239999771118164
2001-04-26,7.349999904632568
2001-04-27,7.426667213439941
2001-04-30,7.3333330154418945
2001-05-01,7.413332939147949
2001-05-02,7.566667079925537
2001-05-03,7.78000020980835
2001-05-04,8.029999732971191
2001-05-07,7.896667003631592
2001-05-08,7.900000095367432
2001-05-09,7.8333330154418945
2001-05-10,7.813333034515381
2001-05-11,7.849999904632568
2001-05-14,7.570000171661377
2001-05-15,7.883333206176758
2001-05-16,8.033332824707031
2001-05-17,8.273332595825195
2001-05-18,8.196666717529297
2001-05-21,8.880000114440918
2001-05-22,8.896666526794434
2001-05-23,8.600000381469727
2001-05-24,8.399999618530273
2001-05-25,9.24666690826416
2001-05-29,8.933333396911621
2001-05-30,8.653332710266113
2001-05-31,8.66333293914795
2001-06-01,8.783332824707031
2001-06-04,8.633333206176758
2001-06-05,8.783332824707031
2001-06-06,8.876667022705078
2001-06-07,8.75
2001-06-08,8.483332633972168
2001-06-11,8.300000190734863
2001-06-12,8.550000190734863
2001-06-13,8.529999732971191
2001-06-14,8.633333206176758
2001-06-15,8.386667251586914
2001-06-18,8.40666675567627
2001-06-19,8.516667366027832
2001-06-20,8.449999809265137
2001-06-21,8.623332977294922
2001-06-22,8.646666526794434
2001-06-25,8.84000015258789
2001-06-26,8.673333168029785
2001-06-27,8.670000076293945
2001-06-28,9.066666603088379
2001-06-29,9.279999732971191
2001-07-02,9.433333396911621
2001-07-03,9.380000114440918
2001-07-05,10.166666984558105
2001-07-06,10.729999542236328
2001-07-09,10.833333015441895
2001-07-10,10.699999809265137
2001-07-11,10.41333293914795
2001-07-12,10.683333396911621
2001-07-13,10.699999809265137
2001-07-16,10.770000457763672
2001-07-17,10.866666793823242
2001-07-18,10.896666526794434
2001-07-19,11.083333015441895
2001-07-20,11.626667022705078
2001-07-23,11.653332710266113
2001-07-24,11.333333015441895
2001-07-25,9.25
2001-07-26,9.096667289733887
2001-07-27,8.703332901000977
2001-07-30,8.819999694824219
2001-07-31,8.75333309173584
2001-08-01,8.710000038146973
2001-08-02,8.6899995803833
2001-08-03,8.470000267028809
2001-08-06,8.483332633972168
2001-08-07,8.529999732971191
2001-08-08,8.600000381469727
2001-08-09,8.819999694824219
2001-08-10,8.80666732788086
2001-08-13,8.653332710266113
2001-08-14,8.74666690826416
2001-08-15,8.533332824707031
2001-08-16,8.5
2001-08-17,8.483332633972168
2001-08-20,8.460000038146973
2001-08-21,8.513333320617676
2001-08-22,8.393333435058594
2001-08-23,8.036666870117188
2001-08-24,8.096667289733887
2001-08-27,8.073332786560059
2001-08-28,7.9166669845581055
2001-08-29,7.75
2001-08-30,7.74666690826416
2001-08-31,7.9166669845581055
2001-09-04,8.430000305175781
2001-09-05,8.326666831970215
2001-09-06,8.016667366027832
2001-09-07,7.820000171661377
2001-09-10,7.78000020980835
2001-09-17,7.349999904632568
2001-09-18,6.760000228881836
2001-09-19,6.603332996368408
2001-09-20,6.193333148956299
2001-09-21,6.103332996368408
2001-09-24,6.53000020980835
2001-09-25,6.5
2001-09-26,6.389999866485596
2001-09-27,5.900000095367432
2001-09-28,6.3333330154418945
2001-10-01,6.366666793823242
2001-10-02,6.353332996368408
2001-10-03,6.766666889190674
2001-10-04,7.2733330726623535
2001-10-05,7.0
2001-10-08,6.9166669845581055
2001-10-09,6.716667175292969
2001-10-10,7.0966668128967285
2001-10-11,7.633333206176758
2001-10-12,7.646667003631592
2001-10-15,7.4166669845581055
2001-10-16,7.386666774749756
2001-10-17,7.533332824707031
2001-10-18,7.389999866485596
2001-10-19,7.633333206176758
2001-10-22,7.710000038146973
2001-10-23,8.183333396911621
2001-10-24,8.079999923706055
2001-10-25,8.0600004196167
2001-10-26,8.313332557678223
2001-10-29,8.166666984558105
2001-10-30,7.816667079925537
2001-10-31,7.8333330154418945
2001-11-01,7.769999980926514
2001-11-02,7.816667079925537
2001-11-05,7.920000076293945
2001-11-06,8.136667251586914
2001-11-07,8.279999732971191
2001-11-08,8.539999961853027
2001-11-09,8.74666690826416
2001-11-12,8.603333473205566
2001-11-13,9.033332824707031
2001-11-14,9.293333053588867
2001-11-15,9.313332557678223
2001-11-16,9.233332633972168
2001-11-19,9.329999923706055
2001-11-20,9.333333015441895
2001-11-21,9.266667366027832
2001-11-23,9.416666984558105
2001-11-26,9.55666732788086
2001-11-27,9.916666984558105
2001-11-28,9.833333015441895
2001-11-29,9.736666679382324
2001-11-30,9.600000381469727
2001-12-03,9.350000381469727
2001-12-04,9.029999732971191
2001-12-05,9.34333324432373
2001-12-06,9.50333309173584
2001-12-07,9.529999732971191
2001-12-10,9.456666946411133
2001-12-11,9.353333473205566
2001-12-12,9.15666675567627
2001-12-13,8.763333320617676
2001-12-14,8.69333267211914
2001-12-17,8.666666984558105
2001-12-18,8.550000190734863
2001-12-19,9.266667366027832
2001-12-20,9.800000190734863
2001-12-21,10.199999809265137
2001-12-24,10.206666946411133
2001-12-26,10.430000305175781
2001-12-27,10.466667175292969
2001-12-28,10.623332977294922
2001-12-31,10.550000190734863
2002-01-02,10.426667213439941
2002-01-03,10.24666690826416
2002-01-04,10.24666690826416
2002-01-07,10.399999618530273
2002-01-08,9.963333129882812
2002-01-09,9.789999961853027
2002-01-10,9.766667366027832
2002-01-11,9.666666984558105
2002-01-14,9.346667289733887
2002-01-15,9.583333015441895
2002-01-16,9.760000228881836
2002-01-17,10.0
2002-01-18,10.0
2002-01-22,10.013333320617676
2002-01-23,9.763333320617676
2002-01-24,9.886667251586914
2002-01-25,10.983332633972168
2002-01-28,11.319999694824219
2002-01-29,11.24666690826416
2002-01-30,11.050000190734863
2002-01-31,11.203332901000977
2002-02-01,11.166666984558105
2002-02-04,10.976667404174805
2002-02-05,10.683333396911621
2002-02-06,10.816666603088379
2002-02-07,10.823332786560059
2002-02-08,10.533332824707031
2002-02-11,10.956666946411133
2002-02-12,10.926667213439941
2002-02-13,10.766667366027832
2002-02-14,10.533332824707031
2002-02-15,10.463333129882812
2002-02-19,10.276666641235352
2002-02-20,10.226667404174805
2002-02-21,10.5
2002-02-22,10.34000015258789
2002-02-25,10.283332824707031
2002-02-26,10.479999542236328
2002-02-27,10.766667366027832
2002-02-28,10.84000015258789
2002-03-01,10.713333129882812
2002-03-04,10.963333129882812
2002-03-05,10.933333396911621
2002-03-06,10.666666984558105
2002-03-07,10.609999656677246
2002-03-08,10.626667022705078
2002-03-11,10.636667251586914
2002-03-12,10.833333015441895
2002-03-13,10.786666870117188
2002-03-14,10.779999732971191
2002-03-15,11.333333015441895
2002-03-18,11.716667175292969
2002-03-19,11.636667251586914
2002-03-20,11.666666984558105
2002-03-21,11.600000381469727
2002-03-22,11.466667175292969
2002-03-25,11.333333015441895
2002-03-26,11.133333206176758
2002-03-27,11.026666641235352
2002-03-28,11.066666603088379
2002-04-01,10.979999542236328
2002-04-02,10.75
2002-04-03,10.649999618530273
2002-04-04,10.966667175292969
2002-04-05,11.066666603088379
2002-04-08,11.206666946411133
2002-04-09,11.430000305175781
2002-04-10,11.116666793823242
2002-04-11,11.196666717529297
2002-04-12,11.103333473205566
2002-04-15,11.100000381469727
2002-04-16,11.166666984558105
2002-04-17,11.236666679382324
2002-04-18,11.266667366027832
2002-04-19,11.243332862854004
2002-04-22,11.226667404174805
2002-04-23,11.19333267211914
2002-04-24,11.25
2002-04-25,11.226667404174805
2002-04-26,12.403332710266113
2002-04-29,12.873332977294922
2002-04-30,12.743332862854004
2002-05-01,12.866666793823242
2002-05-02,12.783332824707031
2002-05-03,12.773332595825195
2002-05-06,13.136667251586914
2002-05-07,12.75
2002-05-08,12.9399995803833
2002-05-09,12.9399995803833
2002-05-10,12.966667175292969
2002-05-13,12.859999656677246
2002-05-14,13.25
2002-05-15,13.100000381469727
2002-05-16,13.0
2002-05-17,13.136667251586914
2002-05-20,13.229999542236328
2002-05-21,13.136667251586914
2002-05-22,12.819999694824219
2002-05-23,13.006667137145996
2002-05-24,13.066666603088379
2002-05-28,12.6899995803833
2002-05-29,12.666666984558105
2002-05-30,12.653332710266113
2002-05-31,13.666666984558105
2002-06-03,13.346667289733887
2002-06-04,13.333333015441895
2002-06-05,13.170000076293945
2002-06-06,13.283332824707031
2002-06-07,13.109999656677246
2002-06-10,13.346667289733887
2002-06-11,13.346667289733887
2002-06-12,13.333333015441895
2002-06-13,13.316666603088379
2002-06-14,12.779999732971191
2002-06-17,12.949999809265137
2002-06-18,12.75
2002-06-19,12.973333358764648
2002-06-20,12.90666675567627
2002-06-21,12.84000015258789
2002-06-24,13.106666564941406
2002-06-25,13.106666564941406
2002-06-26,12.776666641235352
2002-06-27,12.896666526794434
2002-06-28,13.34000015258789
2002-07-01,13.279999732971191
2002-07-02,12.416666984558105
2002-07-03,12.109999656677246
2002-07-05,12.613332748413086
2002-07-08,12.653332710266113
2002-07-09,12.0
2002-07-10,11.666666984558105
2002-07-11,11.303333282470703
2002-07-12,11.273332595825195
2002-07-15,11.039999961853027
2002-07-16,10.666666984558105
2002-07-17,10.683333396911621
2002-07-18,10.423333168029785
2002-07-19,10.0
2002-07-22,9.800000190734863
2002-07-23,9.59000015258789
2002-07-24,10.170000076293945
2002-07-25,10.119999885559082
2002-07-26,10.673333168029785
2002-07-29,11.260000228881836
2002-07-30,11.006667137145996
2002-07-31,10.416666984558105
2002-08-01,10.533332824707031
2002-08-02,9.653332710266113
2002-08-05,9.196666717529297
2002-08-06,9.606666564941406
2002-08-07,9.676667213439941
2002-08-08,9.649999618530273
2002-08-09,9.743332862854004
2002-08-12,9.50333309173584
2002-08-13,9.109999656677246
2002-08-14,9.133333206176758
2002-08-15,9.59000015258789
2002-08-16,9.91333293914795
2002-08-19,10.313332557678223
2002-08-20,10.333333015441895
2002-08-21,10.289999961853027
2002-08-22,10.119999885559082
2002-08-23,9.90666675567627
2002-08-26,9.436667442321777
2002-08-27,8.979999542236328
2002-08-28,8.59000015258789
2002-08-29,8.383333206176758
2002-08-30,8.49666690826416
2002-09-03,8.270000457763672
2002-09-04,8.563332557678223
2002-09-05,8.350000381469727
2002-09-06,8.380000114440918
2002-09-09,8.303333282470703
2002-09-10,8.229999542236328
2002-09-11,8.15666675567627
2002-09-12,8.116666793823242
2002-09-13,7.673333168029785
2002-09-16,7.460000038146973
2002-09-17,8.236666679382324
2002-09-18,8.133333206176758
2002-09-19,7.889999866485596
2002-09-20,7.8566670417785645
2002-09-23,7.78000020980835
2002-09-24,7.736667156219482
2002-09-25,7.949999809265137
2002-09-26,8.199999809265137
2002-09-27,8.186667442321777
2002-09-30,7.5833330154418945
2002-10-01,7.626667022705078
2002-10-02,7.4633331298828125
2002-10-03,7.046667098999023
2002-10-04,7.28000020980835
2002-10-07,7.156667232513428
2002-10-08,7.099999904632568
2002-10-09,6.75
2002-10-10,6.9166669845581055
2002-10-11,7.163332939147949
2002-10-14,7.406667232513428
2002-10-15,8.039999961853027
2002-10-16,7.943333148956299
2002-10-17,8.166666984558105
2002-10-18,8.40999984741211
2002-10-21,8.5
2002-10-22,8.5600004196167
2002-10-23,8.516667366027832
2002-10-24,8.5
2002-10-25,8.8100004196167
2002-10-28,9.49666690826416
2002-10-29,9.183333396911621
2002-10-30,9.083333015441895
2002-10-31,8.90666675567627
2002-11-01,8.960000038146973
2002-11-04,9.043333053588867
2002-11-05,8.873332977294922
2002-11-06,9.05666732788086
2002-11-07,9.033332824707031
2002-11-08,8.833333015441895
2002-11-11,8.50333309173584
2002-11-12,8.596667289733887
2002-11-13,8.636667251586914
2002-11-14,9.1899995803833
2002-11-15,9.210000038146973
2002-11-18,9.313332557678223
2002-11-19,9.266667366027832
2002-11-20,9.00333309173584
2002-11-21,9.286666870117188
2002-11-22,9.276666641235352
2002-11-25,9.323332786560059
2002-11-26,9.303333282470703
2002-11-27,9.773332595825195
2002-11-29,9.859999656677246
2002-12-02,10.196666717529297
2002-12-03,9.699999809265137
2002-12-04,9.726667404174805
2002-12-05,9.699999809265137
2002-12-06,9.716667175292969
2002-12-09,9.596667289733887
2002-12-10,9.463333129882812
2002-12-11,9.196666717529297
2002-12-12,9.15999984741211
2002-12-13,8.989999771118164
2002-12-16,9.213333129882812
2002-12-17,9.020000457763672
2002-12-18,8.699999809265137
2002-12-19,8.433333396911621
2002-12-20,8.696666717529297
2002-12-23,8.473333358764648
2002-12-24,8.213333129882812
2002-12-26,8.333333015441895
2002-12-27,8.283332824707031
2002-12-30,8.350000381469727
2002-12-31,8.333333015441895
2003-01-02,8.699999809265137
2003-01-03,8.633333206176758
2003-01-06,8.643333435058594
2003-01-07,9.133333206176758
2003-01-08,8.873332977294922
2003-01-09,9.0600004196167
2003-01-10,9.149999618530273
2003-01-13,9.323332786560059
2003-01-14,9.25
2003-01-15,9.096667289733887
2003-01-16,9.026666641235352
2003-01-17,8.899999618530273
2003-01-21,8.723333358764648
2003-01-22,8.489999771118164
2003-01-23,8.416666984558105
2003-01-24,7.929999828338623
2003-01-27,7.566667079925537
2003-01-28,7.556666851043701
2003-01-29,7.553332805633545
2003-01-30,7.570000171661377
2003-01-31,7.363333225250244
2003-02-03,7.383333206176758
2003-02-04,7.3333330154418945
2003-02-05,7.4633331298828125
2003-02-06,7.369999885559082
2003-02-07,7.309999942779541
2003-02-10,7.139999866485596
2003-02-11,7.190000057220459
2003-02-12,7.079999923706055
2003-02-13,7.013332843780518
2003-02-14,7.183332920074463
2003-02-18,7.256667137145996
2003-02-19,7.300000190734863
2003-02-20,7.066667079925537
2003-02-21,6.953332901000977
2003-02-24,6.823332786560059
2003-02-25,6.670000076293945
2003-02-26,6.616666793823242
2003-02-27,6.860000133514404
2003-02-28,6.949999809265137
2003-03-03,7.070000171661377
2003-03-04,6.733333110809326
2003-03-05,6.426667213439941
2003-03-06,6.263332843780518
2003-03-07,6.2733330726623535
2003-03-10,6.236667156219482
2003-03-11,6.326666831970215
2003-03-12,6.336667060852051
2003-03-13,6.7133331298828125
2003-03-14,6.690000057220459
2003-03-17,7.196667194366455
2003-03-18,7.3933329582214355
2003-03-19,7.366666793823242
2003-03-20,7.02666711807251
2003-03-21,7.173333168029785
2003-03-24,7.1666669845581055
2003-03-25,6.9166669845581055
2003-03-26,6.933332920074463
2003-03-27,6.866666793823242
2003-03-28,6.733333110809326
2003-03-31,6.733333110809326
2003-04-01,6.6533331871032715
2003-04-02,6.933332920074463
2003-04-03,7.126667022705078
2003-04-04,7.016666889190674
2003-04-07,7.066667079925537
2003-04-08,7.070000171661377
2003-04-09,7.016666889190674
2003-04-10,7.206666946411133
2003-04-11,7.383333206176758
2003-04-14,7.420000076293945
2003-04-15,7.72333288192749
2003-04-16,7.836667060852051
2003-04-17,7.966667175292969
2003-04-21,7.9633331298828125
2003-04-22,8.113332748413086
2003-04-23,8.113332748413086
2003-04-24,8.016667366027832
2003-04-25,7.966667175292969
2003-04-28,7.933332920074463
2003-04-29,8.536666870117188
2003-04-30,8.536666870117188
2003-05-01,8.4399995803833
2003-05-02,8.720000267028809
2003-05-05,8.91333293914795
2003-05-06,9.276666641235352
2003-05-07,9.260000228881836
2003-05-08,9.180000305175781
2003-05-09,8.949999809265137
2003-05-12,9.05666732788086
2003-05-13,8.933333396911621
2003-05-14,8.783332824707031
2003-05-15,8.533332824707031
2003-05-16,8.850000381469727
2003-05-19,8.576666831970215
2003-05-20,8.536666870117188
2003-05-21,8.576666831970215
2003-05-22,8.8100004196167
2003-05-23,8.766667366027832
2003-05-27,8.75333309173584
2003-05-28,8.970000267028809
2003-05-29,9.333333015441895
2003-05-30,9.783332824707031
2003-06-02,9.846667289733887
2003-06-03,9.683333396911621
2003-06-04,9.833333015441895
2003-06-05,10.449999809265137
2003-06-06,10.346667289733887
2003-06-09,10.266667366027832
2003-06-10,10.446666717529297
2003-06-11,10.876667022705078
2003-06-12,11.270000457763672
2003-06-13,11.083333015441895
2003-06-16,11.0
2003-06-17,11.046667098999023
2003-06-18,10.876667022705078
2003-06-19,10.883333206176758
2003-06-20,10.640000343322754
2003-06-23,10.510000228881836
2003-06-24,10.623332977294922
2003-06-25,10.833333015441895
2003-06-26,10.936667442321777
2003-06-27,10.819999694824219
2003-06-30,10.823332786560059
2003-07-01,10.883333206176758
2003-07-02,11.16333293914795
2003-07-03,11.433333396911621
2003-07-07,11.66333293914795
2003-07-08,11.733332633972168
2003-07-09,11.649999618530273
2003-07-10,11.436667442321777
2003-07-11,11.5
2003-07-14,11.859999656677246
2003-07-15,12.166666984558105
2003-07-16,12.153332710266113
2003-07-17,11.813332557678223
2003-07-18,11.583333015441895
2003-07-21,11.426667213439941
2003-07-22,11.50333309173584
2003-07-23,11.456666946411133
2003-07-24,11.58666706085205
2003-07-25,11.833333015441895
2003-07-28,12.013333320617676
2003-07-29,12.103333473205566
2003-07-30,12.350000381469727
2003-07-31,12.539999961853027
2003-08-01,12.386667251586914
2003-08-04,12.449999809265137
2003-08-05,12.213333129882812
2003-08-06,12.199999809265137
2003-08-07,12.183333396911621
2003-08-08,12.106666564941406
2003-08-11,12.326666831970215
2003-08-12,12.493332862854004
2003-08-13,12.5
2003-08-14,12.390000343322754
2003-08-15,12.456666946411133
2003-08-18,12.616666793823242
2003-08-19,12.640000343322754
2003-08-20,12.683333396911621
2003-08-21,12.933333396911621
2003-08-22,12.873332977294922
2003-08-25,12.613332748413086
2003-08-26,12.58666706085205
2003-08-27,13.096667289733887
2003-08-28,13.25
2003-08-29,13.116666793823242
2003-09-02,13.166666984558105
2003-09-03,13.133333206176758
2003-09-04,12.866666793823242
2003-09-05,12.716667175292969
2003-09-08,12.479999542236328
2003-09-09,12.273332595825195
2003-09-10,12.136667251586914
2003-09-11,12.0
2003-09-12,12.013333320617676
2003-09-15,12.066666603088379
2003-09-16,11.736666679382324
2003-09-17,11.920000076293945
2003-09-18,12.033332824707031
2003-09-19,12.300000190734863
2003-09-22,12.206666946411133
2003-09-23,12.380000114440918
2003-09-24,12.40999984741211
2003-09-25,12.096667289733887
2003-09-26,11.640000343322754
2003-09-29,11.579999923706055
2003-09-30,11.33666706085205
2003-10-01,11.643333435058594
2003-10-02,11.643333435058594
2003-10-03,11.930000305175781
2003-10-06,11.976667404174805
2003-10-07,12.08666706085205
2003-10-08,11.960000038146973
2003-10-09,11.960000038146973
2003-10-10,11.890000343322754
2003-10-13,12.010000228881836
2003-10-14,12.166666984558105
2003-10-15,12.263333320617676
2003-10-16,12.239999771118164
2003-10-17,12.233332633972168
2003-10-20,11.956666946411133
2003-10-21,12.550000190734863
2003-10-22,12.433333396911621
2003-10-23,12.58666706085205
