Date,open
2001-02-13,4.4885937210250635
2001-02-14,4.663471667538029
2001-02-15,4.469161799801644
2001-02-16,4.323428628621071
2001-02-20,4.372653905633386
2001-02-21,4.417346302885521
2001-02-22,4.307884134949355
2001-02-23,4.200364607525375
2001-02-26,4.151786598103505
2001-02-27,4.14530993748366
2001-02-28,4.167980986795314
2001-03-01,4.09673259314778
2001-03-02,4.145309247174651
2001-03-05,4.093493048781342
2001-03-06,4.090340195937279
2001-03-07,4.010253591730012
2001-03-08,3.979648493948918
2001-03-09,4.105315126817484
2001-03-12,4.036947290731378
2001-03-13,4.048668772725586
2001-03-14,3.968581083322579
2001-03-15,3.906724792616913
2001-03-16,3.8578910152661803
2001-03-19,3.916492029061224
2001-03-20,3.8878437754529633
2001-03-21,3.841612505559968
2001-03-22,3.863750075286473
2001-03-23,3.8416128090244026
2001-03-26,3.880678993624421
2001-03-27,3.900210378915926
2001-03-28,3.903468197929252
2001-03-29,3.9718378992793846
2001-03-30,3.9314655029834906
2001-04-02,4.03434358092672
2001-04-03,4.105317170503694
2001-04-04,4.010904251273644
2001-04-05,4.062992033882509
2001-04-06,4.027182646265464
2001-04-09,4.001137759294265
2001-04-10,3.94514009746829
2001-04-11,3.945142679592616
2001-04-12,3.8253352316902163
2001-04-16,3.8644025991028794
2001-04-17,3.9243052997492796
2001-04-18,3.919747085720243
2001-04-19,3.9230029618051243
2001-04-20,3.940584754402576
2001-04-23,3.936023847736899
2001-04-24,3.9080263711836274
2001-04-25,3.952303380783223
2001-04-26,3.9783465510383356
2001-04-27,3.9177942411206392
2001-04-30,3.910630377180877
2001-05-01,3.9555581366439028
2001-05-02,3.9848574871707085
2001-05-03,3.9816041294906803
2001-05-04,3.991369245588324
2001-05-07,4.0493199896040375
2001-05-08,4.104012281983621
2001-05-09,4.08578220912218
2001-05-10,4.053225982366488
2001-05-11,4.12810608080989
2001-05-14,4.1189890810545435
2001-05-15,4.196472621180589
2001-05-16,4.212751805947023
2001-05-17,4.315626912535464
2001-05-18,4.2876288789741945
2001-05-21,4.266793688811708
2001-05-22,4.261585399528189
2001-05-23,4.183451986587951
2001-05-24,4.202984951658643
2001-05-25,4.183449744841481
2001-05-29,4.183449326857259
2001-05-30,4.2420497989526025
2001-05-31,4.268095970196605
2001-06-01,4.255073133309608
2001-06-04,4.251169129824085
2001-06-05,4.3124514072122855
2001-06-06,4.299361118660029
2001-06-07,4.279730237171538
2001-06-08,4.3124514072122855
2001-06-11,4.286274773422061
2001-06-12,4.253556573437126
2001-06-13,4.260101156501286
2001-06-14,4.220836037105209
2001-06-15,4.220834107182697
2001-06-18,4.273186755000709
2001-06-19,4.279729292656593
2001-06-20,4.283002731044429
2001-06-21,4.309178736895344
2001-06-22,4.359568821465362
2001-06-25,4.354985711881498
2001-06-26,4.362837934872079
2001-06-27,4.38312562479541
2001-06-28,4.3451694958724145
2001-06-29,4.410610761022315
2001-07-02,4.200550161939358
2001-07-03,4.381160932822915
2001-07-05,4.332083195872801
2001-07-06,4.33535497919151
2001-07-09,4.260099938341209
2001-07-10,4.30263602803087
2001-07-11,4.265990591801956
2001-07-12,4.381163665097071
2001-07-13,4.387049746881326
2001-07-16,4.433512696459088
2001-07-17,4.4001390933358175
2001-07-18,4.449873365841817
2001-07-19,4.482594420962083
2001-07-20,4.476705597773451
2001-07-23,4.418462166829194
2001-07-24,4.410610478433837
2001-07-25,4.392285166121583
2001-07-26,4.4498743539300945
2001-07-27,4.417154270379268
2001-07-30,4.360223131112539
2001-07-31,4.390976959971446
2001-08-01,4.487827768438987
2001-08-02,4.423698346507773
2001-08-03,4.433515417347586
2001-08-06,4.371346019066353
2001-08-07,4.322921475490943
2001-08-08,4.288893372875258
2001-08-09,4.26009946227878
2001-08-10,4.302634919440104
2001-08-13,4.3320826422746475
2001-08-14,4.315722704838994
2001-08-15,4.2666431944482355
2001-08-16,4.2535574867490284
2001-08-17,4.332081687222264
2001-08-20,4.332081231937918
2001-08-21,4.446602474292131
2001-08-22,4.410609546037578
2001-08-23,4.395560495364006
2001-08-24,4.374620173134415
2001-08-27,4.433510837402932
2001-08-28,4.365456730079308
2001-08-29,4.360211894808875
2001-08-30,4.330618212297059
2001-08-31,4.301024306279828
2001-09-04,4.248411774841316
2001-09-05,4.331275736768836
2001-09-06,4.3240425749166596
2001-09-07,4.258277945571264
2001-09-10,4.24183566624608
2001-09-17,4.254987724172237
2001-09-18,4.126747664309258
2001-09-19,4.054406638589934
2001-09-20,3.9886422820169476
2001-09-21,3.9787738658602803
2001-09-24,3.972198340308472
2001-09-25,4.0307324753065386
2001-09-26,4.087286908019536
2001-09-27,4.133322523230697
2001-09-28,4.136611477494359
2001-10-01,4.154369341511917
2001-10-02,4.1366099225464525
2001-10-03,4.136612239948776
2001-10-04,4.156341982107439
2001-10-05,4.090576735565757
2001-10-08,4.118196068017379
2001-10-09,4.045200132733544
2001-10-10,4.044540707480544
2001-10-11,4.05112002027623
2001-10-12,3.9774593341013684
2001-10-15,4.028099442939583
2001-10-16,4.04453822051085
2001-10-17,4.008367956380182
2001-10-18,4.0083710803230925
2001-10-19,4.088603185425179
2001-10-22,4.067558062990745
2001-10-23,4.02809854152654
2001-10-24,4.053747676408273
2001-10-25,3.9557576428875487
2001-10-26,4.005736672939554
2001-10-29,4.057692203796253
2001-10-30,4.044541886248128
2001-10-31,3.9458928438492515
2001-11-01,3.9090646851788775
2001-11-02,3.9754873580046577
2001-11-05,4.005081562441433
2001-11-06,4.0576938144860435
2001-11-07,4.04125444258707
2001-11-08,4.014946116135533
2001-11-09,4.005079865023605
2001-11-12,4.028099430091865
2001-11-13,3.985354338774869
2001-11-14,4.021524214516135
2001-11-15,4.041253727943742
2001-11-16,4.086632485507867
2001-11-19,4.011656853331221
2001-11-20,3.972197561858523
2001-11-21,3.9820630278392106
2001-11-23,3.952469506666338
2001-11-26,4.011656620567534
2001-11-27,4.011659594024669
2001-11-28,3.9491804223241362
2001-11-29,3.9787754602917214
2001-11-30,4.044539222638724
2001-12-03,3.998466951954044
2001-12-04,3.952165265928204
2001-12-05,3.981930154156395
2001-12-06,4.041460889294769
2001-12-07,4.0414611369997
2001-12-10,4.044768306253141
2001-12-11,4.001772731244277
2001-12-12,3.9620872898115027
2001-12-13,3.954811381144203
2001-12-14,3.96870307107011
2001-12-17,3.9852372347261764
2001-12-18,4.005083940717568
2001-12-19,4.0348462723771545
2001-12-20,4.089745770396718
2001-12-21,4.190287858946335
2001-12-24,4.243202990809238
2001-12-26,4.200208298873668
2001-12-27,4.170443912739732
2001-12-28,4.196900735986277
2001-12-31,4.137371870576854
2002-01-02,4.134064157900261
2002-01-03,4.147294073802146
2002-01-04,4.1929342492320725
2002-01-07,4.223359822939828
2002-01-08,4.319271264017861
2002-01-09,4.282891538803327
2002-01-10,4.272967515075815
2002-01-11,4.299426765773932
2002-01-14,4.282889903971184
2002-01-15,4.354988814016627
2002-01-16,4.342421980763989
2002-01-17,4.31596313925185
2002-01-18,4.313316720646195
2002-01-22,4.329191741424597
2002-01-23,4.332499524836719
2002-01-24,4.362264616594053
2002-01-25,4.299424830676005
2002-01-28,4.299427299273956
2002-01-29,4.266355853067053
2002-01-30,4.216745151884258
2002-01-31,4.282230438693759
2002-02-01,4.315963366664067
2002-02-04,4.34903757271032
2002-02-05,4.431716310930116
2002-02-06,4.431716627626311
2002-02-07,4.444944904673267
2002-02-08,4.439655478764444
2002-02-11,4.33580659203396
2002-02-12,4.30934955219802
2002-02-13,4.345728426405972
2002-02-14,4.375494333688489
2002-02-15,4.395336716801514
2002-02-19,4.489262704459292
2002-02-20,4.385413646697998
2002-02-21,4.40195219152021
2002-02-22,4.431718180739287
2002-02-25,4.564007158401999
2002-02-26,4.504477450999804
2002-02-27,4.47140285752087
2002-02-28,4.484633073777093
2002-03-01,4.511176532241423
2002-03-04,4.573673449237149
2002-03-05,4.58763742008675
2002-03-06,4.594286758917551
2002-03-07,4.634178952907118
2002-03-08,4.6208797981751015
2002-03-11,4.571678257431295
2002-03-12,4.557715653266242
2002-03-13,4.554393223281675
2002-03-14,4.524475117372028
2002-03-15,4.625534120382387
2002-03-18,4.654124644859276
2002-03-19,4.680720044859574
2002-03-20,4.720610137640437
2002-03-21,4.7006663546847385
2002-03-22,4.698670266960118
2002-03-25,4.733910978804348
2002-03-26,4.804387233771812
2002-03-27,4.873533433730639
2002-03-28,4.886829032468889
2002-04-01,4.821006957401637
2002-04-02,4.823665359834761
2002-04-03,4.824332639116195
2002-04-04,4.7824446175570605
2002-04-05,4.915421635745124
2002-04-08,4.906778944754149
2002-04-09,4.953320164057184
2002-04-10,4.928717682005276
2002-04-11,5.043076115459342
2002-04-12,5.019806112506948
2002-04-15,5.006508968888232
2002-04-16,4.959967242501323
2002-04-17,5.013155520567537
2002-04-18,5.0464003957961445
2002-04-19,5.053048128507673
2002-04-22,5.082970368527855
2002-04-23,5.212618396105752
2002-04-24,5.115548573109883
2002-04-25,5.142808843427554
2002-04-26,5.152114660218431
2002-04-29,5.106237901908589
2002-04-30,5.136158368997286
2002-05-01,5.219267385215434
2002-05-02,5.270464810494969
2002-05-03,5.309026007128191
2002-05-06,5.302378506670253
2002-05-07,5.305703126299649
2002-05-08,5.259160591556725
2002-05-09,5.257165244206065
2002-05-10,5.231234349970799
2002-05-13,5.195999825138281
2002-05-14,5.225915603867361
2002-05-15,5.215944624916348
2002-05-16,5.272458910762038
2002-05-17,5.285754243140456
2002-05-20,5.292404079460723
2002-05-21,5.23921595743628
2002-05-22,5.2026461662837375
2002-05-23,5.232564283607599
2002-05-24,5.126184117776332
2002-05-28,5.10956233261173
2002-05-29,5.023130936049345
2002-05-30,5.119536231102221
2002-05-31,5.176051564541817
2002-06-03,5.239877914306024
2002-06-04,5.179982463741054
2002-06-05,5.19600924975517
2002-06-06,5.228067712930272
2002-06-07,5.185991158967725
2002-06-10,5.259457491994985
2002-06-11,5.286169879967402
2002-06-12,5.259455753649693
2002-06-13,5.266135524210114
2002-06-14,5.216043993159645
2002-06-17,5.149258841315077
2002-06-18,5.190669305371342
2002-06-19,5.17263336309188
2002-06-20,4.928861631347289
2002-06-21,4.892129386833258
2002-06-24,4.878771803145476
2002-06-25,4.755215366935173
2002-06-26,4.72182198900022
2002-06-27,4.731840209474778
2002-06-28,4.837365958046271
2002-07-01,4.63499930765242
2002-07-02,4.688428360434184
2002-07-03,4.645018213188119
2002-07-05,4.529477622461342
2002-07-08,4.58825001857767
2002-07-09,4.573555285625317
2002-07-10,4.437977492059154
2002-07-11,4.341139793395996
2002-07-12,4.341139319121505
2002-07-15,4.304406037724616
2002-07-16,4.271011328343263
2002-07-17,4.174173104223925
2002-07-18,4.217583406616147
2002-07-19,4.207563895703116
2002-07-22,4.0405983645691785
2002-07-23,3.975816175669828
2002-07-24,3.960455680809014
2002-07-25,4.114065265611703
2002-07-26,4.284368624009257
2002-07-29,4.395236647255289
2002-07-30,4.524802256550962
2002-07-31,4.427963644521005
2002-08-01,4.528141834608918
2002-08-02,4.548178151560892
2002-08-05,4.515453475355709
2002-08-06,4.494750541015208
2002-08-07,4.563538066425517
2002-08-08,4.632998143811492
2002-08-09,4.715144570816079
2002-08-12,4.675074684462574
2002-08-13,4.729170838843692
2002-08-14,4.76857406864766
2002-08-15,4.882112114179242
2002-08-16,4.865414854419725
2002-08-19,4.845379343902387
2002-08-20,4.87543327096135
2002-08-21,4.852058776297933
2002-08-22,4.8647462094316145
2002-08-23,4.828681957464791
2002-08-26,4.8153251207755075
2002-08-27,4.855399131774902
2002-08-28,4.842039923526854
2002-08-29,4.735181091238975
2002-08-30,4.6917310065780615
2002-09-03,4.718579973932447
2002-09-04,4.631324860970437
2002-09-05,4.654818115093677
2002-09-06,4.684349904586224
2002-09-09,4.6950877216178615
2002-09-10,4.758854297205914
2002-09-11,4.7320046470775345
2002-09-12,4.738716488017941
2002-09-13,4.6447486178932476
2002-09-16,4.661528723658453
2002-09-17,4.651461359748073
2002-09-18,4.5306427301521826
2002-09-19,4.4299614577574475
2002-09-20,4.389688318827231
2002-09-23,4.510506151408069
2002-09-24,4.411168255225205
2002-09-25,4.369554197759168
2002-09-26,4.4588230834765294
2002-09-27,4.550778091883682
2002-09-30,4.50715012914444
2002-10-01,4.500437103186688
2002-10-02,4.664884375261196
2002-10-03,4.611186549523155
2002-10-04,4.6481066245296
2002-10-07,4.544066096189616
2002-10-08,4.611187747626313
2002-10-09,4.636692639102012
2002-10-10,4.530642323596046
2002-10-11,4.617900991488212
2002-10-14,4.69173364060863
2002-10-15,4.793755470489621
2002-10-16,4.8830250007292
2002-10-17,4.844766944198435
2002-10-18,4.930011624457379
2002-10-21,4.946790343147246
2002-10-22,5.033374701725405
2002-10-23,4.966926285561405
2002-10-24,5.0172656655277805
2002-10-25,4.990417934557172
2002-10-28,5.050827029400794
2002-10-29,4.954845046619798
2002-10-30,4.9132291809858675
2002-10-31,4.916585171556376
2002-11-01,4.835370168107984
2002-11-04,4.946789204874654
2002-11-05,4.829329931193774
2002-11-06,4.859535323535423
2002-11-07,4.809193825021904
2002-11-08,4.795768703769005
2002-11-11,4.752141156172502
2002-11-12,4.721936903458514
2002-11-13,4.557491284297921
2002-11-14,4.721937898517907
2002-11-15,4.772278795311426
2002-11-18,4.849465481467046
2002-11-19,4.725292082186526
2002-11-20,4.765565614055855
2002-11-21,4.785698652228789
2002-11-22,4.748114829222646
2002-11-25,4.650789125460087
2002-11-26,4.520575594286938
2002-11-27,4.4769450168207445
2002-11-29,4.497083779370642
2002-12-02,4.443386575480128
2002-12-03,4.295720945795647
2002-12-04,4.3477599201899135
2002-12-05,4.390968528267033
2002-12-06,4.287000207373169
2002-12-09,4.401771179317903
2002-12-10,4.364637450401015
2002-12-11,4.327506187937409
2002-12-12,4.354512036874303
2002-12-13,4.316029795606597
2002-12-16,4.324131166333445
2002-12-17,4.368014899547058
2002-12-18,4.3477603594643845
2002-12-19,4.324133283858039
2002-12-20,4.317380505951976
2002-12-23,4.401769649558847
2002-12-24,4.466580916819386
2002-12-26,4.44632892271639
2002-12-27,4.438901737510427
2002-12-30,4.368015261645963
2002-12-31,4.429450624511796
2003-01-02,4.422023321080633
2003-01-03,4.509788180808768
2003-01-06,4.442277395434412
2003-01-07,4.455778863023153
2003-01-08,4.43552304660231
2003-01-09,4.3781401844654795
2003-01-10,4.408519484382978
2003-01-13,4.397043822001826
2003-01-14,4.465908050537109
2003-01-15,4.465907131160054
2003-01-16,4.40582102614632
2003-01-17,4.415273119200649
2003-01-21,4.408521225117979
2003-01-22,4.385564700315767
2003-01-23,4.395019580856324
2003-01-24,4.351809518163649
2003-01-27,4.251892021629329
2003-01-28,4.219487546549253
2003-01-29,4.222188358492013
2003-01-30,4.19585847252372
2003-01-31,4.067588080966612
2003-02-03,4.72582768819984
2003-02-04,4.729202484241671
2003-02-05,4.722450071444702
2003-02-06,4.719076018556331
2003-02-07,4.73122862788746
2003-02-10,4.732578781874995
2003-02-11,4.776458755553362
2003-02-12,4.759582981897603
2003-02-13,4.756208320696172
2003-02-14,4.773083700793442
2003-02-18,4.793337380051893
2003-02-19,4.799414757828609
2003-02-20,4.7933373489730275
2003-02-21,4.82034411557988
2003-02-24,4.8135926137812275
2003-02-25,4.827095405320453
2003-02-26,4.830470356307834
2003-02-27,4.800090255321948
2003-02-28,4.791728348773779
2003-03-03,4.717068688393712
2003-03-04,4.666166906215379
2003-03-05,4.751005048085584
2003-03-06,4.720463033395986
2003-03-07,4.7442190314308
2003-03-10,4.814804268064905
2003-03-11,4.816160889048326
2003-03-12,4.84738065217924
2003-03-13,4.900322062463287
2003-03-14,4.914575642039697
2003-03-17,4.977695740940528
2003-03-18,5.072717777444827
2003-03-19,5.088327227925754
2003-03-20,5.10461584433869
2003-03-21,5.067287575413189
2003-03-24,5.091042157891154
2003-03-25,5.100542261160568
2003-03-26,5.144658995313732
2003-03-27,5.176560422725284
2003-03-28,5.161627561367586
2003-03-31,5.199635019516053
2003-04-01,5.219317193645925
2003-04-02,5.293976512877255
2003-04-03,5.357095909025755
2003-04-04,5.307552906496489
2003-04-07,5.365919552685125
2003-04-08,5.359811948564484
2003-04-09,5.366601417628671
2003-04-10,5.29465544287277
2003-04-11,5.284474877177354
2003-04-14,5.283115769352869
2003-04-15,5.300766435857612
2003-04-16,5.287187981087804
2003-04-17,5.251898349929143
2003-04-21,5.343525216277472
2003-04-22,5.304157084149212
2003-04-23,5.28379698284672
2003-04-24,5.192170830181433
2003-04-25,5.224070246729081
2003-04-28,5.161627173409641
2003-04-29,5.192168549069253
2003-04-30,5.226105110357527
2003-05-01,5.19895937568683
2003-05-02,5.2437501088740355
2003-05-05,5.23628904476169
2003-05-06,5.161626142072754
2003-05-07,5.19556391561144
2003-05-08,5.219318331174705
2003-05-09,5.17859612897112
2003-05-12,5.232892654054133
2003-05-13,5.260042565100419
2003-05-14,5.249858735643477
2003-05-15,5.192169141630538
2003-05-16,5.216603025311468
2003-05-19,5.151445779177318
2003-05-20,5.13108488841698
2003-05-21,5.137873800131051
2003-05-22,5.13447755563923
2003-05-23,5.169770250395285
2003-05-27,5.189455384332754
2003-05-28,5.266831296357634
2003-05-29,5.2566479383611
2003-05-30,5.326555893373618
2003-06-02,5.3686341276873035
2003-06-03,5.375422145395039
2003-06-04,5.334700579676835
2003-06-05,5.398817990148236
2003-06-06,5.421324363037132
2003-06-09,5.4281479813733355
2003-06-10,5.441783327225383
2003-06-11,5.404276059678181
2003-06-12,5.438374930028517
2003-06-13,5.400867477519012
2003-06-16,5.479287422236785
2003-06-17,5.5440749100451
2003-06-18,5.544070725805998
2003-06-19,5.62044864697998
2003-06-20,5.4895171776933545
2003-06-23,5.438373541301417
2003-06-24,5.378362291319289
2003-06-25,5.410413228172949
2003-06-26,5.319036690105156
2003-06-27,5.353132736805227
2003-06-30,5.359947558243454
2003-07-01,5.353131208002953
2003-07-02,5.453373740589734
2003-07-03,5.584987586009326
2003-07-07,5.535207471921098
2003-07-08,5.567939226737473
2003-07-09,5.533841282873051
2003-07-10,5.4417802779247415
2003-07-11,5.448601585679407
2003-07-14,5.4213235569956515
2003-07-15,5.346313626856416
2003-07-16,5.342902374602419
2003-07-17,5.366769697299986
2003-07-18,5.315624919982278
2003-07-21,5.31221414914078
2003-07-22,5.312218285420508
2003-07-23,5.346311189769925
2003-07-24,5.3497233390808105
2003-07-25,5.339491752172349
2003-07-28,5.408369091205884
2003-07-29,5.399502406056765
2003-07-30,5.3667704109705925
2003-07-31,5.370180200970976
2003-08-01,5.3019891563841774
2003-08-04,5.278118988005511
2003-08-05,5.30880622998945
2003-08-06,5.244024018354451
2003-08-07,5.295167153056221
2003-08-08,5.3156245248074585
2003-08-11,5.37700186710658
2003-08-12,5.385862562086424
2003-08-13,5.394046650715833
2003-08-14,5.329265131155443
2003-08-15,5.3701816000514935
2003-08-18,5.387228920644924
2003-08-19,5.359951540519895
2003-08-20,5.376999635079533
2003-08-21,5.375634476913788
2003-08-22,5.390639261193341
2003-08-25,5.334036288541396
2003-08-26,5.353130286417331
2003-08-27,5.363358497619629
2003-08-28,5.370178462947249
