Date,close
2000-01-03,4.436127185821533
2000-01-04,4.498608112335205
2000-01-05,4.498608112335205
2000-01-06,4.498608112335205
2000-01-07,4.514227867126465
2000-01-10,4.514227867126465
2000-01-11,4.498608112335205
2000-01-12,4.436127185821533
2000-01-13,4.467369079589844
2000-01-14,4.342405796051025
2000-01-18,4.623571395874023
2000-01-19,4.592329025268555
2000-01-20,4.623571395874023
2000-01-21,4.498608112335205
2000-01-24,4.498608112335205
2000-01-25,4.498608112335205
2000-01-26,4.436127185821533
2000-01-27,4.342405796051025
2000-01-28,4.248684883117676
2000-01-31,4.186203956604004
2000-02-01,4.06124210357666
2000-02-02,4.154964447021484
2000-02-03,4.154964447021484
2000-02-04,4.186203956604004
2000-02-07,4.201826095581055
2000-02-08,4.108104705810547
2000-02-09,4.123724460601807
2000-02-10,3.983142137527466
2000-02-11,4.030004501342773
2000-02-14,4.201826095581055
2000-02-15,4.201826095581055
2000-02-16,4.0065741539001465
2000-02-17,4.2174458503723145
2000-02-18,4.030004501342773
2000-02-22,4.092483043670654
2000-02-23,3.9987633228302
2000-02-24,3.9987633228302
2000-02-25,4.154964447021484
2000-02-28,3.967522144317627
2000-02-29,4.06124210357666
2000-03-01,3.9987633228302
2000-03-02,3.9987633228302
2000-03-03,3.9987633228302
2000-03-06,4.154964447021484
2000-03-07,4.030004501342773
2000-03-08,3.919991970062256
2000-03-09,3.9674086570739746
2000-03-10,3.8251500129699707
2000-03-13,3.7303128242492676
2000-03-14,3.79353928565979
2000-03-15,3.856764793395996
2000-03-16,3.9832162857055664
2000-03-17,3.8883776664733887
2000-03-20,4.030633449554443
2000-03-21,3.8251500129699707
2000-03-22,3.8251500129699707
2000-03-23,3.856764793395996
2000-03-24,3.8251500129699707
2000-03-27,3.856764793395996
2000-03-28,3.856764793395996
2000-03-29,3.8251500129699707
2000-03-30,3.8883776664733887
2000-03-31,3.919991970062256
2000-04-03,4.062247276306152
2000-04-04,3.919991970062256
2000-04-05,3.919991970062256
2000-04-06,3.919991970062256
2000-04-07,3.919991970062256
2000-04-10,4.109665870666504
2000-04-11,4.0780534744262695
2000-04-12,4.0780534744262695
2000-04-13,4.1728925704956055
2000-04-14,4.046441078186035
2000-04-17,4.1728925704956055
2000-04-18,4.046441078186035
2000-04-19,4.046441078186035
2000-04-20,4.0780534744262695
2000-04-24,4.093862056732178
2000-04-25,4.093862056732178
2000-04-26,4.1728925704956055
2000-04-27,4.1728925704956055
2000-04-28,4.1728925704956055
2000-05-01,4.014828681945801
2000-05-02,4.046441078186035
2000-05-03,4.046441078186035
2000-05-04,3.9832162857055664
2000-05-05,4.109665870666504
2000-05-08,4.046441078186035
2000-05-09,4.014828681945801
2000-05-10,4.046441078186035
2000-05-11,3.9832162857055664
2000-05-12,4.062247276306152
2000-05-15,4.014828681945801
2000-05-16,3.9832162857055664
2000-05-17,3.9832162857055664
2000-05-18,4.046441078186035
2000-05-19,3.9832162857055664
2000-05-22,3.9990217685699463
2000-05-23,4.046441078186035
2000-05-24,3.9832162857055664
2000-05-25,3.9832162857055664
2000-05-26,3.9041833877563477
2000-05-30,3.919991970062256
2000-05-31,4.046441078186035
2000-06-01,4.0780534744262695
2000-06-02,4.0780534744262695
2000-06-05,4.1728925704956055
2000-06-06,4.0780534744262695
2000-06-07,4.065250873565674
2000-06-08,4.097259998321533
2000-06-09,4.065250873565674
2000-06-12,4.03324031829834
2000-06-13,4.03324031829834
2000-06-14,4.03324031829834
2000-06-15,4.065250873565674
2000-06-16,4.097259998321533
2000-06-19,4.097259998321533
2000-06-20,4.097259998321533
2000-06-21,4.097259998321533
2000-06-22,4.225297451019287
2000-06-23,4.225297451019287
2000-06-26,4.065250873565674
2000-06-27,4.097259998321533
2000-06-28,4.225297451019287
2000-06-29,4.353340148925781
2000-06-30,4.225297451019287
2000-07-03,4.353340148925781
2000-07-05,4.161279678344727
2000-07-06,4.161279678344727
2000-07-07,4.161279678344727
2000-07-10,4.161279678344727
2000-07-11,4.161279678344727
2000-07-12,4.161279678344727
2000-07-13,4.161279678344727
2000-07-14,4.161279678344727
2000-07-17,4.161279678344727
2000-07-18,4.1932902336120605
2000-07-19,4.337335109710693
2000-07-20,4.225297451019287
2000-07-21,4.289319038391113
2000-07-24,4.289319038391113
2000-07-25,4.289319038391113
2000-07-26,4.209295749664307
2000-07-27,4.209295749664307
2000-07-28,4.209295749664307
2000-07-31,4.209295749664307
2000-08-01,4.209295749664307
2000-08-02,4.209295749664307
2000-08-03,4.209295749664307
2000-08-04,4.209295749664307
2000-08-07,4.209295749664307
2000-08-08,4.225297451019287
2000-08-09,4.1932902336120605
2000-08-10,4.225297451019287
2000-08-11,4.161279678344727
2000-08-14,4.1772847175598145
2000-08-15,4.161279678344727
2000-08-16,4.225297451019287
2000-08-17,4.25731086730957
2000-08-18,4.129271030426025
2000-08-21,4.065250873565674
2000-08-22,4.017234802246094
2000-08-23,4.097259998321533
2000-08-24,4.065250873565674
2000-08-25,4.097259998321533
2000-08-28,4.03324031829834
2000-08-29,4.241305828094482
2000-08-30,4.225297451019287
2000-08-31,4.337335109710693
2000-09-01,4.481377601623535
2000-09-05,4.449367523193359
2000-09-06,4.404033660888672
2000-09-07,4.323077201843262
2000-09-08,4.371650218963623
2000-09-11,4.266407012939453
2000-09-12,4.306885719299316
2000-09-13,4.323077201843262
2000-09-14,4.404033660888672
2000-09-15,4.242120265960693
2000-09-18,4.14497184753418
2000-09-19,4.14497184753418
2000-09-20,4.193546295166016
2000-09-21,4.14497184753418
2000-09-22,4.209737300872803
2000-09-25,4.306885719299316
