Date,open
2000-01-03,4.811011173355747
2000-01-04,4.561088780562082
2000-01-05,4.498608112335205
2000-01-06,4.498608112335205
2000-01-07,4.514227867126465
2000-01-10,4.514227867126465
2000-01-11,4.514228279391924
2000-01-12,4.436127185821533
2000-01-13,4.436128736375928
2000-01-14,4.342405796051025
2000-01-18,4.342408270449252
2000-01-19,4.373646690731957
2000-01-20,4.623571395874023
2000-01-21,4.529848446448644
2000-01-24,4.498608112335205
2000-01-25,4.498608112335205
2000-01-26,4.498607850410569
2000-01-27,4.436126784455005
2000-01-28,4.311165543163524
2000-01-31,4.2486846126727205
2000-02-01,4.123722751323993
2000-02-02,4.154964447021484
2000-02-03,4.154964447021484
2000-02-04,4.154963628569646
2000-02-07,4.233066438299129
2000-02-08,4.20182572571497
2000-02-09,4.0768639553676955
2000-02-10,4.092483294243906
2000-02-11,3.998764156371124
2000-02-14,4.100294981747312
2000-02-15,3.998763867913569
2000-02-16,4.030004412110089
2000-02-17,4.03000381257799
2000-02-18,4.24868691614432
2000-02-22,4.092483043670654
2000-02-23,3.9987633228302
2000-02-24,3.9987633228302
2000-02-25,3.998762776080827
2000-02-28,3.967522144317627
2000-02-29,3.9362808080819933
2000-03-01,4.248686030507088
2000-03-02,3.9987633228302
2000-03-03,3.9987633228302
2000-03-06,3.998762776080827
2000-03-07,4.030004501342773
2000-03-08,4.10966900087172
2000-03-09,4.046440702035608
2000-03-10,3.9199884430436063
2000-03-13,3.888376926971694
2000-03-14,3.825152113040288
2000-03-15,3.7935391410452417
2000-03-16,4.046441941034226
2000-03-17,3.951603319586777
2000-03-20,4.014827043869916
2000-03-21,3.9832140630926967
2000-03-22,3.8251500129699707
2000-03-23,3.9990225111851925
2000-03-24,3.888375633019061
2000-03-27,4.014828924272881
2000-03-28,3.8567647933959956
2000-03-29,3.856762822994516
2000-03-30,3.856764839916694
2000-03-31,3.9516048085304996
2000-04-03,4.030634457035287
2000-04-04,3.9990240662328653
2000-04-05,3.9199919700622554
2000-04-06,3.9199919700622554
2000-04-07,3.9832176469987437
2000-04-10,3.9516017987177925
2000-04-11,4.046440656795058
2000-04-12,4.0780534744262695
2000-04-13,4.157086159243728
2000-04-14,4.046441078186035
2000-04-17,4.046441280480587
2000-04-18,4.046441078186035
2000-04-19,4.046441078186035
2000-04-20,4.046440656795058
2000-04-24,4.046442805109797
2000-04-25,4.109668473939638
2000-04-26,4.1728925704956055
2000-04-27,4.1728925704956055
2000-04-28,4.1728925704956055
2000-05-01,4.014828681945801
2000-05-02,4.014828257262707
2000-05-03,4.014828257262707
2000-05-04,3.9832162857055664
2000-05-05,3.9832146131075348
2000-05-08,4.172892361879349
2000-05-09,4.046441506213091
2000-05-10,4.046441078186035
2000-05-11,3.9832162857055664
2000-05-12,4.062247276306152
2000-05-15,4.046441506213091
2000-05-16,3.9832162857055664
2000-05-17,3.9832162857055664
2000-05-18,4.046441078186035
2000-05-19,3.9832162857055664
2000-05-22,3.9990217685699467
2000-05-23,4.014828257262707
2000-05-24,4.014829113369896
2000-05-25,3.9832162857055664
2000-05-26,3.9516026191865867
2000-05-30,3.8883791315940117
2000-05-31,4.046441078186035
2000-06-01,4.046440656795058
2000-06-02,3.9516022039014236
2000-06-05,4.046441280480587
2000-06-06,4.046440656795058
2000-06-07,4.033241024167519
2000-06-08,4.08125507645309
2000-06-09,4.033241024167519
2000-06-12,4.193289537278433
2000-06-13,4.03324031829834
2000-06-14,4.097260005890377
2000-06-15,4.065250873565674
2000-06-16,4.017235388979316
2000-06-19,4.097259998321533
2000-06-20,4.097259998321533
2000-06-21,4.097259998321533
2000-06-22,4.033238475972956
2000-06-23,4.225297451019287
2000-06-26,4.065250873565674
2000-06-27,4.145274763926864
2000-06-28,4.225297451019287
2000-06-29,4.353340148925781
2000-06-30,4.097258134321733
2000-07-03,4.353340148925781
2000-07-05,4.097259990985577
2000-07-06,4.161279678344727
2000-07-07,4.161279678344727
2000-07-10,4.161279678344727
2000-07-11,4.161279678344727
2000-07-12,4.161279678344727
2000-07-13,4.289319053063027
2000-07-14,4.289319053063027
2000-07-17,4.161279678344727
2000-07-18,4.161280384500518
2000-07-19,4.225300623482004
2000-07-20,4.417356426065619
2000-07-21,4.353338725531279
2000-07-24,4.289319038391113
2000-07-25,4.225299351250947
2000-07-26,4.225300676469114
2000-07-27,4.1932908228595
2000-07-28,4.209295749664307
2000-07-31,4.289320383688343
2000-08-01,4.209295749664307
2000-08-02,4.209295749664307
2000-08-03,4.209295749664307
2000-08-04,4.209295749664307
2000-08-07,4.209295749664307
2000-08-08,4.209292536432093
2000-08-09,4.1932902336120605
2000-08-10,4.225297451019287
2000-08-11,4.161279678344727
2000-08-14,4.161279795270313
2000-08-15,4.161279678344727
2000-08-16,4.241302365606482
2000-08-17,4.161281298874017
2000-08-18,4.145275956900545
2000-08-21,4.081255798264751
2000-08-22,4.081254480369537
2000-08-23,4.08125507645309
2000-08-24,4.065250873565674
2000-08-25,4.097259998321533
2000-08-28,4.065250162094359
2000-08-29,4.097261479215802
2000-08-30,4.257307280193676
2000-08-31,4.2733154032942995
2000-09-01,4.4013530015945435
2000-09-05,4.529392118934248
2000-09-06,4.533564062679515
2000-09-07,4.404033703750439
2000-09-08,4.2906937334272595
2000-09-11,4.225928768034904
2000-09-12,4.306885719299316
2000-09-13,4.306885901461826
2000-09-14,4.323077159769395
2000-09-15,4.339268058310939
2000-09-18,4.274502217769623
2000-09-19,4.14497184753418
2000-09-20,4.144972399855212
2000-09-21,4.209737032651901
2000-09-22,4.144972111628606
2000-09-25,4.274503119906088
2000-09-26,4.3716510604409615
2000-09-27,4.404029210408529
2000-09-28,4.339268058310939
2000-09-29,4.24212052051286
2000-10-02,4.404033660888672
2000-10-03,4.24211994569693
2000-10-04,4.339267730712891
2000-10-05,4.40403292072353
2000-10-06,4.242120265960693
2000-10-09,4.27449893951416
2000-10-10,4.274501712842919
2000-10-11,4.177354706250704
2000-10-12,4.209737300872803
2000-10-13,4.177355584467431
2000-10-16,4.16116314381361
2000-10-17,4.14497184753418
2000-10-18,4.14497184753418
2000-10-19,4.14497184753418
2000-10-20,4.242116371790568
2000-10-23,4.27449893951416
2000-10-24,4.27449893951416
2000-10-25,4.144971466064453
2000-10-26,4.015441417694092
2000-10-27,4.015441417694092
2000-10-30,4.015441417694092
2000-10-31,4.0963978978895375
2000-11-01,3.9830596618652345
2000-11-02,4.04782400977227
2000-11-03,4.015441417694092
2000-11-06,4.015442151871939
2000-11-07,4.015441417694092
2000-11-08,4.080208114284253
2000-11-09,3.9992516040802
2000-11-10,3.983059167861938
2000-11-13,3.9992508528724553
2000-11-14,4.080207278710286
2000-11-15,4.080207458496094
2000-11-16,4.080207347869873
2000-11-17,4.242120337864709
2000-11-20,4.080206601850448
2000-11-21,4.015441417694092
2000-11-22,3.983059167861938
2000-11-24,3.983059167861938
2000-11-27,3.950679063796997
2000-11-28,4.080209524905095
2000-11-29,3.950679063796997
2000-11-30,3.950679063796997
2000-12-01,3.8859115728811053
2000-12-04,3.8535289764404292
2000-12-05,3.983059167861938
2000-12-06,4.068363067626953
2000-12-07,4.002745151519775
2000-12-08,4.035553688049316
2000-12-11,4.133981826782226
2000-12-12,4.10117244720459
2000-12-13,4.19959972750756
2000-12-14,4.199601789560828
2000-12-15,3.969934101899465
2000-12-18,3.9699371281792137
2000-12-19,3.9699358940124507
2000-12-20,3.937124729156494
2000-12-21,3.937124963534081
2000-12-22,3.8715089349185723
2000-12-26,3.937124729156494
2000-12-27,3.953531071787975
2000-12-28,4.05195814419568
2000-12-29,4.314433528110385
2001-01-02,4.101171608894101
2001-01-03,4.133983546036941
2001-01-04,4.199600696563721
2001-01-05,4.216005637532189
2001-01-08,4.199600696563721
2001-01-09,4.166791282748781
2001-01-10,3.9535294155279797
2001-01-11,3.887912425127896
2001-01-12,3.937124729156494
