Date,high
2000-01-03,4.842251505650265
2000-01-04,4.561088780562082
2000-01-05,4.498608112335205
2000-01-06,4.498608112335205
2000-01-07,4.561088364017051
2000-01-10,4.514227867126465
2000-01-11,4.514228279391924
2000-01-12,4.436127185821533
2000-01-13,4.467369079589844
2000-01-14,4.342405796051025
2000-01-18,4.623571395874023
2000-01-19,4.748530692794696
2000-01-20,4.623571395874023
2000-01-21,4.529848446448644
2000-01-24,4.498608112335205
2000-01-25,4.498608112335205
2000-01-26,4.498607850410569
2000-01-27,4.436126784455005
2000-01-28,4.311165543163524
2000-01-31,4.279924940707079
2000-02-01,4.24868404681866
2000-02-02,4.154964447021484
2000-02-03,4.154964447021484
2000-02-04,4.233064448655542
2000-02-07,4.233066438299129
2000-02-08,4.20182572571497
2000-02-09,4.123724460601807
2000-02-10,4.201824450960347
2000-02-11,4.030004501342773
2000-02-14,4.201826095581055
2000-02-15,4.201826095581055
2000-02-16,4.217446477789628
2000-02-17,4.279926529637089
2000-02-18,4.24868691614432
2000-02-22,4.092483043670654
2000-02-23,3.9987633228302
2000-02-24,4.061243999749422
2000-02-25,4.154964447021484
2000-02-28,3.967522144317627
2000-02-29,4.06124210357666
2000-03-01,4.248686030507088
2000-03-02,4.154965015128255
2000-03-03,3.9987633228302
2000-03-06,4.154964447021484
2000-03-07,4.030004501342773
2000-03-08,4.10966900087172
2000-03-09,4.046440702035608
2000-03-10,3.9832140630926967
2000-03-13,3.888376926971694
2000-03-14,3.825152113040288
2000-03-15,3.8567647933959956
2000-03-16,4.046441941034226
2000-03-17,3.951603319586777
2000-03-20,4.030633449554443
2000-03-21,3.9832140630926967
2000-03-22,3.8725692280067885
2000-03-23,3.9990225111851925
2000-03-24,3.888375633019061
2000-03-27,4.014828924272881
2000-03-28,3.8567647933959956
2000-03-29,3.856762822994516
2000-03-30,4.014828972700165
2000-03-31,4.0464433239352315
2000-04-03,4.062247276306152
2000-04-04,3.9990240662328653
2000-04-05,3.9199919700622554
2000-04-06,3.9199919700622554
2000-04-07,3.9832176469987437
2000-04-10,4.109665870666504
2000-04-11,4.0780534744262695
2000-04-12,4.0780534744262695
2000-04-13,4.1728925704956055
2000-04-14,4.046441078186035
2000-04-17,4.1728925704956055
2000-04-18,4.046441078186035
2000-04-19,4.172892361879349
2000-04-20,4.0780534744262695
2000-04-24,4.093862056732178
2000-04-25,4.109668473939638
2000-04-26,4.1728925704956055
2000-04-27,4.1728925704956055
2000-04-28,4.1728925704956055
2000-05-01,4.014828681945801
2000-05-02,4.046441078186035
2000-05-03,4.046441078186035
2000-05-04,3.9832162857055664
2000-05-05,4.109665870666504
2000-05-08,4.172892361879349
2000-05-09,4.046441506213091
2000-05-10,4.046441078186035
2000-05-11,3.9832162857055664
2000-05-12,4.062247276306152
2000-05-15,4.046441506213091
2000-05-16,4.014829113369896
2000-05-17,4.014829113369896
2000-05-18,4.046441078186035
2000-05-19,3.9832162857055664
2000-05-22,3.9990217685699467
2000-05-23,4.046441078186035
2000-05-24,4.014829113369896
2000-05-25,3.9832162857055664
2000-05-26,3.9516026191865867
2000-05-30,3.9199919700622554
2000-05-31,4.046441078186035
2000-06-01,4.109666292057481
2000-06-02,4.0780534744262695
2000-06-05,4.1728925704956055
2000-06-06,4.0780534744262695
2000-06-07,4.065250873565674
2000-06-08,4.097259998321533
2000-06-09,4.065250873565674
2000-06-12,4.193289537278433
2000-06-13,4.065250162094359
2000-06-14,4.193289537278433
2000-06-15,4.065250873565674
2000-06-16,4.097259998321533
2000-06-19,4.097259998321533
2000-06-20,4.097259998321533
2000-06-21,4.097259998321533
2000-06-22,4.225297451019287
2000-06-23,4.225297451019287
2000-06-26,4.065250873565674
2000-06-27,4.145274763926864
2000-06-28,4.225297451019287
2000-06-29,4.353340148925781
2000-06-30,4.38534659689123
2000-07-03,4.353340148925781
2000-07-05,4.161279678344727
2000-07-06,4.225299365703877
2000-07-07,4.289319053063027
2000-07-10,4.161279678344727
2000-07-11,4.161279678344727
2000-07-12,4.161279678344727
2000-07-13,4.289319053063027
2000-07-14,4.289319053063027
2000-07-17,4.161279678344727
2000-07-18,4.209295158167832
2000-07-19,4.385349889522989
2000-07-20,4.417356426065619
2000-07-21,4.353338725531279
2000-07-24,4.337333803746238
2000-07-25,4.289319038391113
2000-07-26,4.225300676469114
2000-07-27,4.209295749664307
2000-07-28,4.209295749664307
2000-07-31,4.337335164102765
2000-08-01,4.209295749664307
2000-08-02,4.209295749664307
2000-08-03,4.209295749664307
2000-08-04,4.209295749664307
2000-08-07,4.209295749664307
2000-08-08,4.225297451019287
2000-08-09,4.1932902336120605
2000-08-10,4.225297451019287
2000-08-11,4.225299365703877
2000-08-14,4.2252994844283185
2000-08-15,4.161279678344727
2000-08-16,4.289317109368064
2000-08-17,4.25731086730957
2000-08-18,4.145275956900545
2000-08-21,4.081255798264751
2000-08-22,4.081254480369537
2000-08-23,4.097259998321533
2000-08-24,4.097260722963829
2000-08-25,4.097259998321533
2000-08-28,4.097260005890377
2000-08-29,4.321330466360416
2000-08-30,4.289317109368064
2000-08-31,4.353340036314792
2000-09-01,4.481377601623535
2000-09-05,4.529392118934248
2000-09-06,4.533564062679515
2000-09-07,4.404033703750439
2000-09-08,4.371650218963623
2000-09-11,4.266407012939453
2000-09-12,4.306885719299316
2000-09-13,4.323077201843262
2000-09-14,4.404033660888672
2000-09-15,4.339268058310939
2000-09-18,4.274502217769623
2000-09-19,4.14497184753418
2000-09-20,4.242120190476819
2000-09-21,4.209737032651901
2000-09-22,4.209737300872803
2000-09-25,4.371650918085772
2000-09-26,4.404033660888672
2000-09-27,4.404029210408529
2000-09-28,4.404033253211102
2000-09-29,4.404033517479
2000-10-02,4.404033660888672
2000-10-03,4.339267730712891
2000-10-04,4.339267730712891
2000-10-05,4.40403292072353
2000-10-06,4.242120265960693
2000-10-09,4.27449893951416
2000-10-10,4.274501712842919
2000-10-11,4.209737300872803
2000-10-12,4.209737300872803
2000-10-13,4.177355584467431
2000-10-16,4.16116314381361
2000-10-17,4.14497184753418
2000-10-18,4.14497184753418
2000-10-19,4.14497184753418
2000-10-20,4.27449893951416
2000-10-23,4.27449893951416
2000-10-24,4.27449893951416
2000-10-25,4.2906931191682816
2000-10-26,4.015441417694092
2000-10-27,4.015441417694092
2000-10-30,4.015441417694092
2000-10-31,4.0963978978895375
2000-11-01,4.047824859619141
2000-11-02,4.0963978978895375
2000-11-03,4.015441417694092
2000-11-06,4.2097377398657425
2000-11-07,4.015441417694092
2000-11-08,4.080208114284253
2000-11-09,3.9992516040802
2000-11-10,3.983059167861938
2000-11-13,4.080207347869873
2000-11-14,4.242120265960693
2000-11-15,4.080207458496094
2000-11-16,4.080207347869873
2000-11-17,4.242120337864709
2000-11-20,4.080206601850448
2000-11-21,4.015441417694092
2000-11-22,3.983059167861938
2000-11-24,3.983059167861938
2000-11-27,3.950679063796997
2000-11-28,4.080209524905095
2000-11-29,3.950679063796997
2000-11-30,3.950679063796997
2000-12-01,3.999250660423471
2000-12-04,3.8535289764404292
2000-12-05,4.047824357583271
2000-12-06,4.10117244720459
2000-12-07,4.002745151519775
2000-12-08,4.10117244720459
2000-12-11,4.133981826782226
2000-12-12,4.10117244720459
2000-12-13,4.19959972750756
2000-12-14,4.199601789560828
2000-12-15,3.969934101899465
2000-12-18,3.9699371281792137
2000-12-19,3.9699358940124507
2000-12-20,3.937124729156494
2000-12-21,3.937124963534081
2000-12-22,3.9371277304256664
2000-12-26,4.051957533756892
2000-12-27,4.051959231251576
2000-12-28,4.068362833038578
2000-12-29,4.396456979215145
2001-01-02,4.298027846121019
2001-01-03,4.265221118927002
2001-01-04,4.199600696563721
2001-01-05,4.216005637532189
2001-01-08,4.199600696563721
2001-01-09,4.232410043107029
2001-01-10,3.9535294155279797
2001-01-11,4.068364056673916
2001-01-12,3.9535294155279797
2001-01-16,3.937124729156494
2001-01-17,3.937124729156494
2001-01-18,4.133981588410168
2001-01-19,4.035553455352783
2001-01-22,4.068362236022949
2001-01-23,4.068362833038578
2001-01-24,4.101173444227738
2001-01-25,4.1667935147004975
2001-01-26,4.002745151519775
2001-01-29,4.002745151519775
2001-01-30,4.10117244720459
2001-01-31,4.199600946335566
2001-02-01,4.265219457447529
2001-02-02,4.232411654915397
2001-02-05,4.265219877666072
2001-02-06,4.281624147668481
2001-02-07,4.265219457447529
2001-02-08,4.265221255694248
