Date,close
2000-01-03,17.59537696838379
2000-01-04,16.26239013671875
2000-01-05,15.662550926208496
2000-01-06,15.79585075378418
2000-01-07,16.229068756103516
2000-01-10,16.762264251708984
2000-01-11,16.26239013671875
2000-01-12,14.796112060546875
2000-01-13,14.196269989013672
2000-01-14,14.929410934448242
2000-01-18,15.895824432373047
2000-01-19,15.09603214263916
2000-01-20,14.529522895812988
2000-01-21,14.662813186645508
2000-01-24,15.162681579589844
2000-01-25,15.929150581359863
2000-01-26,16.429019927978516
2000-01-27,16.795589447021484
2000-01-28,16.462339401245117
2000-01-31,15.72919750213623
2000-02-01,15.695874214172363
2000-02-02,15.562575340270996
2000-02-03,15.829176902770996
2000-02-04,15.79585075378418
2000-02-07,15.395955085754395
2000-02-08,15.462604522705078
2000-02-09,15.09603214263916
2000-02-10,15.462604522705078
2000-02-11,15.262657165527344
2000-02-14,14.529522895812988
2000-02-15,14.729466438293457
2000-02-16,14.596169471740723
2000-02-17,14.662813186645508
2000-02-18,14.662813186645508
2000-02-22,13.329830169677734
2000-02-23,12.796639442443848
2000-02-24,12.66334056854248
2000-02-25,12.596689224243164
2000-02-28,13.263181686401367
2000-02-29,14.02964973449707
2000-03-01,14.596169471740723
2000-03-02,14.329568862915039
2000-03-03,13.89634895324707
2000-03-06,13.596428871154785
2000-03-07,13.263181686401367
2000-03-08,12.530040740966797
2000-03-09,12.263443946838379
2000-03-10,11.796899795532227
2000-03-13,11.763577461242676
2000-03-14,12.729988098144531
2000-03-15,12.596689224243164
2000-03-16,12.796639442443848
2000-03-17,13.329830169677734
2000-03-20,13.263181686401367
2000-03-21,13.263181686401367
2000-03-22,14.462867736816406
2000-03-23,13.996323585510254
2000-03-24,13.463128089904785
2000-03-27,13.129886627197266
2000-03-28,13.329830169677734
2000-03-29,13.496453285217285
2000-03-30,14.596169471740723
2000-03-31,15.062707901000977
2000-04-03,15.529256820678711
2000-04-04,14.862759590148926
2000-04-05,16.928884506225586
2000-04-06,17.395429611206055
2000-04-07,16.86223793029785
2000-04-10,16.362363815307617
2000-04-11,15.79585075378418
2000-04-12,16.26239013671875
2000-04-13,16.528993606567383
2000-04-14,15.295979499816895
2000-04-17,15.595904350280762
2000-04-18,18.12857437133789
2000-04-19,20.46129035949707
2000-04-20,22.79401397705078
2000-04-24,21.27774429321289
2000-04-25,24.02702522277832
2000-04-26,22.660715103149414
2000-04-27,24.46023941040039
2000-04-28,25.526628494262695
2000-05-01,29.35895347595215
2000-05-02,25.193378448486328
2000-05-03,25.393327713012695
2000-05-04,24.59354019165039
2000-05-05,25.45997428894043
2000-05-08,27.19285774230957
2000-05-09,28.325891494750977
2000-05-10,27.126205444335938
2000-05-11,26.7263126373291
2000-05-12,27.692726135253906
2000-05-15,28.792436599731445
2000-05-16,27.52610206604004
2000-05-17,27.52610206604004
2000-05-18,29.32563018798828
2000-05-19,27.85934066772461
2000-05-22,27.426132202148438
2000-05-23,26.259769439697266
2000-05-24,27.842683792114258
2000-05-25,28.342552185058594
2000-05-26,28.392539978027344
2000-05-30,30.14208984375
2000-05-31,32.44148635864258
2000-06-01,34.440948486328125
2000-06-02,35.840572357177734
2000-06-05,34.39096450805664
2000-06-06,34.74087142944336
2000-06-07,34.94082260131836
2000-06-08,37.14023971557617
2000-06-09,37.59012985229492
2000-06-12,40.13945388793945
2000-06-13,41.888999938964844
2000-06-14,41.98897171020508
2000-06-15,39.839534759521484
2000-06-16,41.189170837402344
2000-06-19,41.439109802246094
2000-06-20,39.23969650268555
2000-06-21,39.839534759521484
2000-06-22,38.78981018066406
2000-06-23,39.989498138427734
2000-06-26,39.989498138427734
2000-06-27,44.38833999633789
2000-06-28,44.18839645385742
2000-06-29,44.438331604003906
2000-06-30,45.58802795410156
2000-07-03,45.18813705444336
2000-07-05,46.13787841796875
2000-07-06,49.4370231628418
2000-07-07,47.987396240234375
2000-07-10,47.237586975097656
2000-07-11,45.388065338134766
2000-07-12,45.08815383911133
2000-07-13,43.4385871887207
2000-07-14,42.28889083862305
2000-07-17,41.439109802246094
2000-07-18,42.738773345947266
2000-07-19,46.53776550292969
2000-07-20,45.58802795410156
2000-07-21,43.08867645263672
2000-07-24,41.389122009277344
2000-07-25,43.08867645263672
2000-07-26,42.18891906738281
2000-07-27,41.089195251464844
2000-07-28,38.38990783691406
2000-07-31,36.14051055908203
2000-08-01,37.790069580078125
2000-08-02,39.689579010009766
2000-08-03,39.78954315185547
2000-08-04,40.839263916015625
2000-08-07,42.68878173828125
2000-08-08,41.888999938964844
2000-08-09,42.03895950317383
2000-08-10,40.589332580566406
2000-08-11,39.93949508666992
2000-08-14,40.93925476074219
2000-08-15,39.3896484375
2000-08-16,39.989498138427734
2000-08-17,41.888999938964844
2000-08-18,42.18891906738281
2000-08-21,41.73902893066406
2000-08-22,43.988441467285156
2000-08-23,43.78849792480469
2000-08-24,43.53855895996094
2000-08-25,41.98897171020508
2000-08-28,41.539093017578125
2000-08-29,46.037899017333984
2000-08-30,48.287315368652344
2000-08-31,51.78639221191406
2000-09-01,53.58592224121094
2000-09-05,53.58592224121094
2000-09-06,54.43569564819336
2000-09-07,55.38545227050781
2000-09-08,51.436485290527344
