Date,open
2000-01-03,18.66176243433074
2000-01-04,17.06217986558944
2000-01-05,15.99579772921933
2000-01-06,15.529255133574974
2000-01-07,16.095769441466317
2000-01-10,16.728941702640963
2000-01-11,16.395689441849093
2000-01-12,16.162418688792183
2000-01-13,15.096033579866651
2000-01-14,13.863022477801636
2000-01-18,15.295982000962743
2000-01-19,15.29597958823703
2000-01-20,15.129365542186587
2000-01-21,14.629490642880793
2000-01-24,14.746125382383603
2000-01-25,14.92941316100164
2000-01-26,16.36236873006833
2000-01-27,17.19548443385533
2000-01-28,17.395428539101825
2000-01-31,16.39568786164055
2000-02-01,15.945808516945808
2000-02-02,15.99579582758678
2000-02-03,15.529255675461377
2000-02-04,15.829176350418978
2000-02-07,15.595902554400556
2000-02-08,15.362630779991562
2000-02-09,15.462601442583289
2000-02-10,15.262657037278045
2000-02-11,15.4626046526345
2000-02-14,15.395961256922364
2000-02-15,14.662815239520066
2000-02-16,14.729468840066534
2000-02-17,15.096033714192735
2000-02-18,14.529516909674218
2000-02-22,14.396215484907875
2000-02-23,13.329833769531206
2000-02-24,12.530042752584826
2000-02-25,12.729987777158732
2000-02-28,12.729989683125183
2000-02-29,13.6630773064818
2000-03-01,14.02965249553102
2000-03-02,15.129358696176231
2000-03-03,14.39621762063006
2000-03-06,13.929675693805834
2000-03-07,13.329832879685796
2000-03-08,13.263180136511314
2000-03-09,12.33009360859783
2000-03-10,12.263443600996204
2000-03-13,11.763577461242676
2000-03-14,12.76331216515945
2000-03-15,12.263443223323737
2000-03-16,12.729990532927502
2000-03-17,12.530039657777243
2000-03-20,13.129885401745291
2000-03-21,13.296507283043582
2000-03-22,13.729728958382792
2000-03-23,14.129622922357727
2000-03-24,14.396217262813249
2000-03-27,13.529781620401684
2000-03-28,13.196530861165552
2000-03-29,13.529778878215518
2000-03-30,13.396484309679842
2000-03-31,14.662812973974791
2000-04-03,15.595904970232594
2000-04-04,15.729200583279884
2000-04-05,14.46286401122395
2000-04-06,17.062182816228194
2000-04-07,17.86197541729094
2000-04-10,16.462337531187206
2000-04-11,15.862498896097385
2000-04-12,15.79584714519608
2000-04-13,16.528993606567383
2000-04-14,16.26239113096818
2000-04-17,15.762526243020451
2000-04-18,16.19574751877799
2000-04-19,18.32851935096814
2000-04-20,21.16110845001337
2000-04-24,22.39411665093948
2000-04-25,21.960899054605882
2000-04-26,25.859875025991997
2000-04-27,22.527415906512406
2000-04-28,24.99343421404431
2000-05-01,25.593277015409853
2000-05-02,28.759106920903182
2000-05-03,23.260553764750654
2000-05-04,25.79322507904797
2000-05-05,24.860131938800816
2000-05-08,25.52662973096727
2000-05-09,28.659135231106866
2000-05-10,28.29256456857575
2000-05-11,27.12620757429185
2000-05-12,27.259505575839665
2000-05-15,27.692725479602814
2000-05-16,29.19232992611606
2000-05-17,27.592750204137097
2000-05-18,28.25924163870822
2000-05-19,30.525308413150515
2000-05-22,28.259244724227262
2000-05-23,27.459454384418816
2000-05-24,26.493038437738882
2000-05-25,27.992644133391202
2000-05-26,28.292566245710347
2000-05-30,29.092365321828357
2000-05-31,30.491997964209514
2000-06-01,32.49146083615861
2000-06-02,35.69061180338201
2000-06-05,35.390701848407126
2000-06-06,34.39096337188062
2000-06-07,34.39096702390133
2000-06-08,35.265732327508736
2000-06-09,37.29020860347342
2000-06-12,39.06473625582152
2000-06-13,41.18918371086758
2000-06-14,43.388604100545244
2000-06-15,41.88899639708784
2000-06-16,40.36438768349805
