Date,high
2021-04-26,313.6000061035156
2021-04-27,320.0
2021-04-28,315.20001220703125
2021-04-29,319.67999267578125
2021-04-30,315.5199890136719
2021-05-03,318.0799865722656
2021-05-04,316.4800109863281
2021-05-05,313.2799987792969
2021-05-06,313.2799987792969
2021-05-07,312.3840026855469
2021-05-10,312.57598876953125
2021-05-11,312.57598876953125
2021-05-12,312.57598876953125
2021-05-13,312.57598876953125
2021-05-14,312.0
2021-05-17,312.0
2021-05-18,312.0
2021-05-19,316.79998779296875
2021-05-20,311.67999267578125
2021-05-21,311.67999267578125
2021-05-24,311.67999267578125
2021-05-25,311.67999267578125
2021-05-26,316.79998779296875
2021-05-27,316.79998779296875
2021-05-28,316.79998779296875
2021-06-01,316.79998779296875
2021-06-02,316.79998779296875
2021-06-03,315.20001220703125
2021-06-04,316.4800109863281
2021-06-07,318.3999938964844
2021-06-08,320.0
2021-06-09,319.67999267578125
2021-06-10,320.0
2021-06-11,319.0400085449219
2021-06-14,320.0
2021-06-15,318.7200012207031
2021-06-16,318.3999938964844
2021-06-17,318.3999938964844
2021-06-18,318.3680114746094
2021-06-21,318.0799865722656
2021-06-22,318.3999938964844
2021-06-23,316.79998779296875
2021-06-24,318.3999938964844
2021-06-25,318.3999938964844
2021-06-28,318.3999938964844
2021-06-29,318.7200012207031
2021-06-30,317.44000244140625
2021-07-01,316.79998779296875
2021-07-02,317.1199951171875
2021-07-06,318.0799865722656
2021-07-07,316.79998779296875
2021-07-08,316.6080017089844
2021-07-09,318.0799865722656
2021-07-12,316.79998779296875
2021-07-13,318.0799865722656
2021-07-14,316.79998779296875
2021-07-15,317.44000244140625
2021-07-16,316.79998779296875
2021-07-19,316.79998779296875
2021-07-20,318.0799865722656
2021-07-21,316.79998779296875
2021-07-22,318.0799865722656
2021-07-23,317.760009765625
2021-07-26,317.760009765625
2021-07-27,316.79998779296875
2021-07-28,316.4800109863281
2021-07-29,315.8399963378906
2021-07-30,315.8399963378906
2021-08-02,316.79998779296875
2021-08-03,316.4800109863281
2021-08-04,318.0799865722656
2021-08-05,316.4800109863281
2021-08-06,316.79998779296875
2021-08-09,316.79998779296875
2021-08-10,318.0799865722656
2021-08-11,318.0799865722656
2021-08-12,317.44000244140625
2021-08-13,317.44000244140625
2021-08-16,317.1199951171875
2021-08-17,317.1199951171875
2021-08-18,317.02398681640625
2021-08-19,317.44000244140625
2021-08-20,317.1199951171875
2021-08-23,317.1199951171875
2021-08-24,316.79998779296875
2021-08-25,316.79998779296875
2021-08-26,316.4800109863281
2021-08-27,316.1600036621094
2021-08-30,316.1600036621094
2021-08-31,316.79998779296875
2021-09-01,316.79998779296875
2021-09-02,316.79998779296875
2021-09-03,317.44000244140625
2021-09-07,319.67999267578125
2021-09-08,319.3599853515625
2021-09-09,323.20001220703125
2021-09-10,320.4800109863281
2021-09-13,320.32000732421875
2021-09-14,320.0
2021-09-15,320.0
2021-09-16,319.0400085449219
2021-09-17,318.78399658203125
2021-09-20,318.3999938964844
2021-09-21,318.0799865722656
2021-09-22,318.3999938964844
2021-09-23,319.67999267578125
2021-09-24,318.7200012207031
2021-09-27,319.3599853515625
2021-09-28,317.6000061035156
2021-09-29,317.760009765625
2021-09-30,319.42401123046875
2021-10-01,318.3999938964844
2021-10-04,319.67999267578125
2021-10-05,318.2080078125
2021-10-06,318.3999938964844
2021-10-07,320.0
2021-10-08,320.0
2021-10-11,319.67999267578125
2021-10-12,318.3999938964844
2021-10-13,318.7200012207031
2021-10-14,319.3599853515625
2021-10-15,318.7200012207031
2021-10-18,319.20001220703125
2021-10-19,318.3999938964844
2021-10-20,318.2720031738281
2021-10-21,319.3280029296875
2021-10-22,318.0799865722656
2021-10-25,319.5840148925781
2021-10-26,319.67999267578125
2021-10-27,318.52801513671875
2021-10-28,319.3599853515625
2021-10-29,320.0
2021-11-01,321.9200134277344
2021-11-02,320.0
2021-11-03,320.0
2021-11-04,321.2799987792969
2021-11-05,320.6400146484375
2021-11-08,320.32000732421875
2021-11-09,321.2799987792969
2021-11-10,319.67999267578125
2021-11-11,320.0
2021-11-12,319.67999267578125
2021-11-15,320.79998779296875
2021-11-16,320.0
2021-11-17,320.32000732421875
2021-11-18,319.67999267578125
2021-11-19,320.32000732421875
2021-11-22,320.1600036621094
2021-11-23,320.0
2021-11-24,320.0
2021-11-26,318.3999938964844
2021-11-29,318.3999938964844
2021-11-30,320.0
2021-12-01,319.67999267578125
2021-12-02,319.3599853515625
2021-12-03,319.3599853515625
2021-12-06,318.7200012207031
2021-12-07,319.0400085449219
2021-12-08,319.0400085449219
2021-12-09,319.0400085449219
2021-12-10,319.0400085449219
2021-12-13,319.67999267578125
2021-12-14,320.0
2021-12-15,319.20001220703125
2021-12-16,319.10400390625
2021-12-17,319.0400085449219
2021-12-20,319.3599853515625
2021-12-21,319.2959899902344
2021-12-22,319.0400085449219
2021-12-23,319.0400085449219
2021-12-27,319.3599853515625
2021-12-28,319.0400085449219
2021-12-29,319.3599853515625
2021-12-30,319.0400085449219
2021-12-31,331.8399963378906
2022-01-03,322.55999755859375
2022-01-04,279.0400085449219
2022-01-05,288.2560119628906
2022-01-06,294.3999938964844
2022-01-07,290.8800048828125
2022-01-10,186.55999755859375
2022-01-11,163.52000427246094
2022-01-12,168.9600067138672
2022-01-13,239.67999267578125
2022-01-14,198.0800018310547
2022-01-18,202.8800048828125
2022-01-19,222.39999389648438
2022-01-20,238.39999389648438
2022-01-21,315.8399963378906
2022-01-24,381.760009765625
2022-01-25,307.20001220703125
2022-01-26,310.9440002441406
2022-01-27,307.20001220703125
2022-01-28,443.5840148925781
2022-01-31,432.0
2022-02-01,468.1600036621094
2022-02-02,491.0719909667969
2022-02-03,424.32000732421875
2022-02-04,374.3999938964844
2022-02-07,397.2799987792969
2022-02-08,386.55999755859375
2022-02-09,373.44000244140625
2022-02-10,368.0
2022-02-11,342.3999938964844
2022-02-14,281.6000061035156
2022-02-15,197.75999450683594
2022-02-16,185.60000610351562
2022-02-17,183.36000061035156
2022-02-18,170.55999755859375
2022-02-22,167.67999267578125
2022-02-23,164.8000030517578
2022-02-24,154.8800048828125
2022-02-25,157.1199951171875
2022-02-28,153.27999877929688
2022-03-01,143.36000061035156
2022-03-02,138.8800048828125
2022-03-03,152.0
2022-03-04,148.8000030517578
2022-03-07,145.9199981689453
2022-03-08,166.0800018310547
2022-03-09,169.9199981689453
2022-03-10,190.0800018310547
2022-03-11,189.75999450683594
2022-03-14,207.0399932861328
2022-03-15,227.1999969482422
2022-03-16,241.60000610351562
2022-03-17,271.0400085449219
2022-03-18,333.1199951171875
2022-03-21,395.20001220703125
2022-03-22,327.67999267578125
2022-03-23,323.5199890136719
2022-03-24,299.20001220703125
2022-03-25,267.5199890136719
2022-03-28,232.9600067138672
2022-03-29,279.67999267578125
2022-03-30,262.0799865722656
2022-03-31,273.6000061035156
2022-04-01,236.19200134277344
2022-04-04,239.67999267578125
2022-04-05,237.44000244140625
2022-04-06,224.32000732421875
2022-04-07,216.63999938964844
2022-04-08,196.47999572753906
2022-04-11,186.24000549316406
2022-04-12,196.32000732421875
2022-04-13,181.75999450683594
2022-04-14,175.36000061035156
2022-04-18,167.1999969482422
2022-04-19,163.83999633789062
2022-04-20,161.27999877929688
2022-04-21,162.24000549316406
2022-04-22,157.1199951171875
2022-04-25,146.8800048828125
2022-04-26,142.39999389648438
2022-04-27,140.47999572753906
2022-04-28,135.7760009765625
2022-04-29,136.32000732421875
2022-05-02,130.8800048828125
2022-05-03,128.32000732421875
2022-05-04,125.44000244140625
2022-05-05,120.0
2022-05-06,111.04000091552734
2022-05-09,102.08000183105469
2022-05-10,93.76000213623047
2022-05-11,72.76799774169922
2022-05-12,81.91999816894531
2022-05-13,98.55999755859375
2022-05-16,89.5999984741211
2022-05-17,88.95999908447266
2022-05-18,80.95999908447266
2022-05-19,77.76000213623047
2022-05-20,78.08000183105469
2022-05-23,74.87999725341797
2022-05-24,72.03199768066406
2022-05-25,72.95999908447266
2022-05-26,75.83999633789062
2022-05-27,78.08000183105469
2022-05-31,75.5199966430664
2022-06-01,76.16000366210938
2022-06-02,74.55999755859375
2022-06-03,74.23999786376953
2022-06-06,67.19999694824219
2022-06-07,52.15999984741211
2022-06-08,46.400001525878906
2022-06-09,47.68000030517578
2022-06-10,38.08000183105469
2022-06-13,35.20000076293945
2022-06-14,34.880001068115234
2022-06-15,32.25600051879883
2022-06-16,31.93600082397461
2022-06-17,33.599998474121094
2022-06-21,32.959999084472656
2022-06-22,31.423999786376953
2022-06-23,29.472000122070312
2022-06-24,31.360000610351562
2022-06-27,30.04800033569336
2022-06-28,28.70400047302246
2022-06-29,27.167999267578125
2022-06-30,24.511999130249023
2022-07-01,22.687999725341797
2022-07-05,23.552000045776367
2022-07-06,23.520000457763672
2022-07-07,23.68000030517578
2022-07-08,23.360000610351562
2022-07-11,21.1200008392334
2022-07-12,23.040000915527344
2022-07-13,19.968000411987305
2022-07-14,19.743999481201172
2022-07-15,19.743999481201172
2022-07-18,20.607999801635742
2022-07-19,19.520000457763672
2022-07-20,25.856000900268555
2022-07-21,24.31999969482422
2022-07-22,26.368000030517578
2022-07-25,21.1200008392334
2022-07-26,22.399999618530273
2022-07-27,31.040000915527344
2022-07-28,23.392000198364258
2022-07-29,26.239999771118164
2022-08-01,21.408000946044922
2022-08-02,22.016000747680664
2022-08-03,23.583999633789062
2022-08-04,27.520000457763672
2022-08-05,26.239999771118164
2022-08-08,26.239999771118164
2022-08-09,25.24799919128418
2022-08-10,24.639999389648438
2022-08-11,30.399999618530273
2022-08-12,23.327999114990234
2022-08-15,21.695999145507812
2022-08-16,20.15999984741211
2022-08-17,19.68000030517578
2022-08-18,20.15999984741211
2022-08-19,19.200000762939453
2022-08-22,17.920000076293945
2022-08-23,16.639999389648438
2022-08-24,16.92799949645996
2022-08-25,17.600000381469727
2022-08-26,18.527999877929688
2022-08-29,16.92799949645996
2022-08-30,16.639999389648438
2022-08-31,17.1200008392334
2022-09-01,16.959999084472656
2022-09-02,16.0
2022-09-06,16.639999389648438
2022-09-07,16.31999969482422
2022-09-08,16.31999969482422
2022-09-09,16.31999969482422
2022-09-12,17.280000686645508
2022-09-13,16.832000732421875
2022-09-14,15.711999893188477
2022-09-15,16.191999435424805
2022-09-16,16.0
2022-09-19,16.0
2022-09-20,15.104000091552734
2022-09-21,14.911999702453613
2022-09-22,14.5600004196167
2022-09-23,13.4399995803833
2022-09-26,13.760000228881836
2022-09-27,14.399999618530273
2022-09-28,13.760000228881836
2022-09-29,13.37600040435791
2022-09-30,12.447999954223633
2022-10-03,13.503999710083008
2022-10-04,14.079999923706055
2022-10-05,14.496000289916992
2022-10-06,14.720000267028809
2022-10-07,14.079999923706055
2022-10-10,12.991999626159668
2022-10-11,12.15999984741211
2022-10-12,12.383999824523926
2022-10-13,12.640000343322754
2022-10-14,12.640000343322754
2022-10-17,11.84000015258789
2022-10-18,11.84000015258789
2022-10-19,11.359999656677246
2022-10-20,11.520000457763672
2022-10-21,10.720000267028809
2022-10-24,10.239999771118164
2022-10-25,10.720000267028809
2022-10-26,10.880000114440918
2022-10-27,10.720000267028809
2022-10-28,10.239999771118164
2022-10-31,10.527999877929688
2022-11-01,10.527999877929688
2022-11-02,11.263999938964844
2022-11-03,8.960000038146973
2022-11-04,9.279999732971191
2022-11-07,9.600000381469727
2022-11-08,10.62399959564209
2022-11-09,9.920000076293945
2022-11-10,9.600000381469727
2022-11-11,11.520000457763672
2022-11-14,11.199999809265137
2022-11-15,11.48799991607666
2022-11-16,11.456000328063965
2022-11-17,10.97599983215332
2022-11-18,9.791999816894531
2022-11-21,10.720000267028809
2022-11-22,13.696000099182129
2022-11-23,12.800000190734863
2022-11-25,13.920000076293945
2022-11-28,13.248000144958496
2022-11-29,14.079999923706055
2022-11-30,13.4399995803833
2022-12-01,13.119999885559082
2022-12-02,13.02400016784668
2022-12-05,12.800000190734863
