Date,open
2000-01-03,2.6921007989451
2000-01-04,2.5532232930622345
2000-01-05,2.611979325349552
2000-01-06,2.521174000273826
2000-01-07,2.4570770977946865
2000-01-10,2.419685853941589
2000-01-11,2.248759515571781
2000-01-12,2.3075149404394897
2000-01-13,2.264785269898193
2000-01-14,2.4570764470082174
2000-01-18,2.2647844302482345
2000-01-19,2.3075146676242095
2000-01-20,2.4250284128721242
2000-01-21,2.414345324811484
2000-01-24,2.4784422139583677
2000-01-25,2.4891254928247233
2000-01-26,2.3502486497710575
2000-01-27,2.3929798571860363
2000-01-28,2.39297899012701
2000-01-31,2.3929790517945353
2000-02-01,2.3502470020557946
2000-02-02,2.2220516204833984
2000-02-03,2.2220519817809294
2000-02-04,2.254100952876552
2000-02-07,2.2541006132963637
2000-02-08,2.2968315779109507
2000-02-09,2.2220512069482936
2000-02-10,2.2327349185943604
2000-02-11,2.200685329382316
2000-02-14,2.3181979734609373
2000-02-15,2.232733694581692
2000-02-16,2.243417651291551
2000-02-17,2.23273509616982
2000-02-18,2.328880908248374
2000-02-22,2.2754674191728275
2000-02-23,2.2113685511695644
2000-02-24,2.3075157027038626
2000-02-25,2.33956483983085
2000-02-28,2.3181985874637596
2000-02-29,2.4357114440193324
2000-03-01,2.4357113927810166
2000-03-02,2.3716138163024807
2000-03-03,2.360930877697056
2000-03-06,2.3502477784362745
2000-03-07,2.33956483983085
2000-03-08,2.3822963897255742
2000-03-09,2.3395657072050224
2000-03-10,2.328882368915
2000-03-13,2.360930418719718
2000-03-14,2.328881585096423
2000-03-15,2.3288817405700684
2000-03-16,2.3288817405700684
2000-03-17,2.3181980638653403
2000-03-20,2.2968311196679334
2000-03-21,2.2487582516723044
2000-03-22,2.2434167861938477
2000-03-23,2.2487593653223104
2000-03-24,2.3075148780182007
2000-03-27,2.264783414225372
2000-03-28,2.2861503154934883
2000-03-29,2.360931752992509
2000-03-30,2.403662088399294
2000-03-31,2.4570763688317605
2000-04-03,2.392978800267148
2000-04-04,2.4784417630359536
2000-04-05,2.4143450260162354
2000-04-06,2.414344834461184
2000-04-07,2.5585645722999573
2000-04-10,2.7241492824171996
2000-04-11,2.5745893679674734
2000-04-12,2.585272789001465
2000-04-13,2.585272125439016
2000-04-14,2.585272986420706
2000-04-17,2.521175027789647
2000-04-18,2.4998085816081836
2000-04-19,2.649368982489387
2000-04-20,2.6814185329320823
2000-04-24,2.6280035350134257
2000-04-25,2.7027846770580415
2000-04-26,2.8202978738806945
2000-04-27,2.84166371843643
2000-04-28,2.895077105459727
2000-05-01,2.7455160508640595
2000-05-02,3.130100876312285
2000-05-03,2.8202966247765047
2000-05-04,2.948491826902612
2000-05-05,3.119418502728317
2000-05-08,3.114078328952252
2000-05-09,3.0660050409132595
2000-05-10,3.0713472947451788
2000-05-11,2.8737113287922207
2000-05-12,2.9912236414709685
2000-05-15,3.0873703956604004
2000-05-16,3.055320628500188
2000-05-17,3.044638374996963
2000-05-18,2.841662290544138
2000-05-19,2.8416634011300586
2000-05-22,2.852345926811531
2000-05-23,2.9698573965551884
