Date,close
2000-01-03,2.606637477874756
2000-01-04,2.6012961864471436
2000-01-05,2.56390643119812
2000-01-06,2.4570765495300293
2000-01-07,2.4143450260162354
2000-01-10,2.2647836208343506
2000-01-11,2.200685977935791
2000-01-12,2.2220516204833984
2000-01-13,2.3929800987243652
2000-01-14,2.2647836208343506
2000-01-18,2.3288817405700684
2000-01-19,2.382295846939087
2000-01-20,2.376955509185791
2000-01-21,2.419686794281006
2000-01-24,2.318197727203369
2000-01-25,2.350247621536255
2000-01-26,2.3929800987243652
2000-01-27,2.371614456176758
2000-01-28,2.4143450260162354
2000-01-31,2.350247621536255
2000-02-01,2.2220516204833984
2000-02-02,2.2220516204833984
2000-02-03,2.2327349185943604
2000-02-04,2.2327349185943604
2000-02-07,2.286149740219116
2000-02-08,2.2273926734924316
2000-02-09,2.2273926734924316
2000-02-10,2.2327349185943604
2000-02-11,2.3075146675109863
2000-02-14,2.2647836208343506
2000-02-15,2.2434167861938477
2000-02-16,2.2220516204833984
2000-02-17,2.29683256149292
2000-02-18,2.2647836208343506
2000-02-22,2.1579549312591553
2000-02-23,2.286149740219116
2000-02-24,2.3288817405700684
2000-02-25,2.3288817405700684
2000-02-28,2.4143450260162354
2000-02-29,2.4410529136657715
2000-03-01,2.366272449493408
2000-03-02,2.3288817405700684
2000-03-03,2.3288817405700684
2000-03-06,2.3288817405700684
2000-03-07,2.3288817405700684
2000-03-08,2.339564323425293
2000-03-09,2.3929800987243652
2000-03-10,2.371614456176758
2000-03-13,2.3449058532714844
2000-03-14,2.350247621536255
2000-03-15,2.3288817405700684
2000-03-16,2.3288817405700684
2000-03-17,2.286149740219116
2000-03-20,2.2434167861938477
2000-03-21,2.2434167861938477
2000-03-22,2.2434167861938477
2000-03-23,2.339564323425293
2000-03-24,2.2647836208343506
2000-03-27,2.3075146675109863
2000-03-28,2.350247621536255
2000-03-29,2.3929800987243652
2000-03-30,2.4143450260162354
2000-03-31,2.4009909629821777
2000-04-03,2.56390643119812
2000-04-04,2.4357097148895264
2000-04-05,2.4143450260162354
2000-04-06,2.56390643119812
2000-04-07,2.734833002090454
2000-04-10,2.5745885372161865
2000-04-11,2.56390643119812
2000-04-12,2.585272789001465
2000-04-13,2.595954418182373
2000-04-14,2.5532238483428955
2000-04-17,2.531857967376709
2000-04-18,2.6493701934814453
2000-04-19,2.681417942047119
2000-04-20,2.6707355976104736
2000-04-24,2.6707355976104736
2000-04-25,2.798931121826172
2000-04-26,2.863029956817627
2000-04-27,2.852346658706665
2000-04-28,2.8843941688537598
2000-05-01,3.1621508598327637
2000-05-02,2.895076036453247
2000-05-03,2.9591751098632812
2000-05-04,3.1621508598327637
2000-05-05,3.055321216583252
2000-05-08,3.0125904083251953
2000-05-09,3.0766873359680176
2000-05-10,2.863029956817627
2000-05-11,3.055321216583252
2000-05-12,3.0873703956604004
2000-05-15,3.0873703956604004
2000-05-16,3.0660035610198975
2000-05-17,2.7775650024414062
2000-05-18,2.7775650024414062
2000-05-19,2.8737125396728516
2000-05-22,3.031284809112549
2000-05-23,2.9378082752227783
2000-05-24,3.001908302307129
2000-05-25,2.9698567390441895
2000-05-26,3.1835174560546875
2000-05-30,3.1301019191741943
2000-05-31,3.1301019191741943
2000-06-01,2.830979347229004
2000-06-02,2.9912235736846924
2000-06-05,2.9698567390441895
2000-06-06,3.0125904083251953
2000-06-07,3.044639825820923
2000-06-08,3.1301019191741943
2000-06-09,3.140784740447998
2000-06-12,3.0766873359680176
2000-06-13,3.1568098068237305
2000-06-14,3.15146803855896
2000-06-15,3.119419813156128
2000-06-16,2.9057607650756836
2000-06-19,3.001908302307129
2000-06-20,2.9484918117523193
2000-06-21,2.9484918117523193
2000-06-22,2.8416624069213867
2000-06-23,2.8256375789642334
2000-06-26,2.745516300201416
2000-06-27,2.734833002090454
2000-06-28,2.745516300201416
2000-06-29,2.798931121826172
2000-06-30,2.852346658706665
2000-07-03,3.0766873359680176
2000-07-05,2.9912235736846924
2000-07-06,2.9912235736846924
2000-07-07,2.9057607650756836
2000-07-10,3.0660035610198975
2000-07-11,3.0873703956604004
2000-07-12,3.1461265087127686
2000-07-13,3.0660035610198975
2000-07-14,2.9057607650756836
2000-07-17,2.9591751098632812
2000-07-18,3.0766873359680176
2000-07-19,3.0980539321899414
2000-07-20,3.0660035610198975
2000-07-21,2.9378082752227783
2000-07-24,2.916442632675171
2000-07-25,2.8843941688537598
2000-07-26,2.9912235736846924
2000-07-27,3.023273468017578
2000-07-28,2.8843941688537598
2000-07-31,3.055321216583252
2000-08-01,2.9057607650756836
2000-08-02,3.055321216583252
2000-08-03,2.9591751098632812
2000-08-04,2.9484918117523193
2000-08-07,2.9912235736846924
2000-08-08,2.9912235736846924
2000-08-09,2.820296287536621
2000-08-10,2.980541467666626
2000-08-11,2.9912235736846924
2000-08-14,2.9698567390441895
2000-08-15,2.980541467666626
2000-08-16,2.927125930786133
2000-08-17,2.798931121826172
2000-08-18,2.80961275100708
2000-08-21,2.8737125396728516
2000-08-22,2.8843941688537598
2000-08-23,2.8737125396728516
2000-08-24,2.863029956817627
